2020-03-25,1920.69,1950.26,1885.78,1885.84,6480000.0,-0.027999999999999997
2020-03-26,1902.0,1956.49,1889.29,1955.49,6240000.0,0.0369
2020-03-27,1930.86,1939.79,1899.92,1900.1,5390000.0,-0.028300000000000002
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,1922.83,1973.63,1912.34,1963.95,6130000.0,0.0336
2020-03-31,1964.35,1993.02,1944.01,1949.72,5120000.0,-0.0072
2020-04-01,1932.97,1944.96,1893.0,1907.7,4120000.0,-0.0216
2020-04-02,1901.64,1927.53,1890.0,1918.83,4340000.0,0.0058
2020-04-03,1911.15,1926.33,1889.15,1906.59,3610000.0,-0.0064
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,1936.0,1998.52,1930.02,1997.59,5770000.0,0.04769999999999999
2020-04-07,2017.11,2035.72,1997.62,2011.6,5110000.0,0.006999999999999999
2020-04-08,2021.0,2044.0,2011.15,2043.0,3980000.0,0.015600000000000001
2020-04-09,2044.3,2053.0,2017.66,2042.76,4660000.0,-0.0001
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,2040.0,2180.0,2038.0,2168.87,6720000.0,0.0617
2020-04-14,2200.47,2292.0,2186.21,2283.32,8090000.0,0.0528
2020-04-15,2257.68,2333.37,2245.0,2307.68,6870000.0,0.010700000000000001
2020-04-16,2346.0,2461.0,2335.0,2408.19,12040000.0,0.0436
2020-04-17,2372.33,2400.0,2316.02,2375.0,7930000.0,-0.0138
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,2389.95,2444.98,2386.05,2393.61,5770000.0,0.0078000000000000005
2020-04-21,2416.61,2428.31,2279.66,2328.12,7480000.0,-0.0274
2020-04-22,2369.0,2394.0,2351.0,2363.49,4220000.0,0.0152
2020-04-23,2399.98,2424.22,2382.08,2399.45,5070000.0,0.0152
2020-04-24,2417.0,2420.43,2382.0,2410.22,3830000.0,0.0045000000000000005
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,2443.2,2444.88,2363.0,2376.0,5650000.0,-0.014199999999999999
2020-04-28,2372.1,2373.5,2306.0,2314.08,5270000.0,-0.026099999999999998
2020-04-29,2330.01,2391.89,2310.0,2372.71,4590000.0,0.0253
2020-04-30,2419.84,2475.0,2396.01,2474.0,9530000.0,0.042699999999999995
2020-05-01,2336.8,2362.44,2258.19,2286.04,9770000.0,-0.076
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,2256.38,2326.98,2256.38,2315.99,4870000.0,0.0131
2020-05-05,2340.0,2351.0,2307.13,2317.8,3240000.0,0.0008
2020-05-06,2329.44,2357.45,2320.0,2351.26,3120000.0,0.0144
2020-05-07,2374.78,2376.0,2343.11,2367.61,3400000.0,0.006999999999999999
2020-05-08,2372.14,2387.24,2357.0,2379.61,3210000.0,0.0051
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,2374.7,2419.66,2372.11,2409.0,3260000.0,0.0124
2020-05-12,2411.85,2419.0,2355.0,2356.95,3070000.0,-0.0216
2020-05-13,2366.8,2407.7,2337.8,2367.92,4780000.0,0.004699999999999999
2020-05-14,2361.01,2391.37,2353.21,2388.85,3650000.0,0.0088
2020-05-15,2368.52,2411.0,2356.37,2409.78,4230000.0,0.0088
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,2404.35,2433.0,2384.01,2426.26,4370000.0,0.0068000000000000005
2020-05-19,2429.83,2484.99,2428.97,2449.33,4320000.0,0.0095
2020-05-20,2477.87,2500.01,2467.27,2497.94,4000000.0,0.019799999999999998
2020-05-21,2500.0,2525.45,2442.54,2446.74,5110000.0,-0.020499999999999997
2020-05-22,2455.01,2469.85,2430.13,2436.88,2870000.0,-0.004
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,2458.0,2462.0,2414.06,2421.86,3570000.0,-0.0062
2020-05-27,2404.99,2413.58,2330.0,2410.39,5060000.0,-0.004699999999999999
2020-05-28,2384.33,2436.97,2378.23,2401.1,3190000.0,-0.0039000000000000003
2020-05-29,2415.94,2442.37,2398.2,2442.37,3530000.0,0.0172
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,2448.0,2476.93,2444.17,2471.04,2940000.0,0.011699999999999999
2020-06-02,2467.0,2473.53,2445.31,2472.41,2530000.0,0.0006
2020-06-03,2468.01,2488.0,2461.17,2478.4,2670000.0,0.0024
2020-06-04,2477.43,2507.54,2450.01,2460.6,2950000.0,-0.0072
2020-06-05,2444.51,2488.64,2437.13,2483.0,3310000.0,0.0091
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,2500.2,2530.0,2487.34,2524.06,3970000.0,0.0165
2020-06-09,2529.44,2626.43,2525.0,2600.86,5180000.0,0.0304
2020-06-10,2645.0,2722.35,2626.26,2647.45,4950000.0,0.0179
2020-06-11,2603.5,2671.38,2536.23,2557.96,5800000.0,-0.0338
2020-06-12,2601.21,2621.48,2503.35,2545.02,5440000.0,-0.0051
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,2526.6,2584.0,2508.0,2572.68,3870000.0,0.0109
2020-06-16,2620.0,2620.0,2576.0,2615.27,3600000.0,0.0166
2020-06-17,2647.5,2655.0,2631.82,2640.98,2960000.0,0.0098
2020-06-18,2647.01,2659.64,2636.11,2653.98,2490000.0,0.0049
2020-06-19,2678.08,2697.43,2659.0,2675.01,5780000.0,0.0079
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,2684.5,2715.0,2669.0,2713.82,3210000.0,0.014499999999999999
2020-06-23,2726.02,2783.11,2718.04,2764.41,4230000.0,0.018600000000000002
2020-06-24,2780.0,2796.0,2721.0,2734.4,4530000.0,-0.0109
2020-06-25,2739.55,2756.23,2712.14,2754.58,2970000.0,0.0074
2020-06-26,2775.06,2782.57,2688.0,2692.87,6500000.0,-0.022400000000000003
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,2690.01,2696.8,2630.08,2680.38,4220000.0,-0.0046
2020-06-30,2685.07,2769.63,2675.03,2758.82,3770000.0,0.029300000000000003
2020-07-01,2757.99,2895.0,2754.0,2878.7,6360000.0,0.0435
2020-07-02,2912.01,2955.56,2871.1,2890.3,6590000.0,0.004
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,2934.97,3059.88,2930.0,3057.04,6880000.0,0.057699999999999994
2020-07-07,3058.55,3069.55,2990.0,3000.12,5260000.0,-0.018600000000000002
2020-07-08,3022.61,3083.97,3012.43,3081.11,5040000.0,0.027000000000000003
2020-07-09,3115.99,3193.88,3074.0,3182.63,6390000.0,0.0329
2020-07-10,3191.76,3215.0,3135.7,3200.0,5490000.0,0.0055000000000000005
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,3251.06,3344.29,3068.39,3104.0,7720000.0,-0.03
2020-07-14,3089.0,3127.38,2950.0,3084.0,7230000.0,-0.0064
2020-07-15,3080.23,3098.35,2973.18,3008.87,5790000.0,-0.024399999999999998
2020-07-16,2971.06,3032.0,2918.23,2999.9,6390000.0,-0.003
2020-07-17,3009.0,3024.0,2948.45,2961.97,4760000.0,-0.0126
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,3000.2,3201.36,2994.02,3196.84,7600000.0,0.0793
2020-07-21,3232.49,3240.58,3105.72,3138.29,6130000.0,-0.0183
2020-07-22,3125.0,3150.0,3065.26,3099.91,4099999.9999999995,-0.012199999999999999
2020-07-23,3098.27,3098.27,2970.0,2986.55,5660000.0,-0.0366
2020-07-24,2930.0,3031.58,2888.0,3008.91,5630000.0,0.0075
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,3062.0,3098.0,3015.77,3055.21,4170000.0,0.0154
2020-07-28,3054.27,3077.09,2995.76,3000.33,3130000.0,-0.018000000000000002
2020-07-29,3030.99,3039.16,2996.77,3033.53,2970000.0,0.0111
2020-07-30,3014.0,3092.0,3005.0,3051.88,6130000.0,0.006
2020-07-31,3244.0,3246.82,3151.0,3164.68,8080000.0,0.037000000000000005
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,3180.51,3184.0,3104.0,3111.89,5070000.0,-0.0167
2020-08-04,3101.21,3167.24,3101.21,3138.83,4690000.0,0.0087
2020-08-05,3143.77,3213.59,3127.3,3205.03,3930000.0,0.021099999999999997
2020-08-06,3194.36,3247.47,3165.43,3225.0,3940000.0,0.0062
2020-08-07,3224.01,3240.81,3140.67,3167.46,3940000.0,-0.0178
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,3170.31,3172.51,3101.52,3148.16,3170000.0,-0.0060999999999999995
2020-08-11,3113.2,3159.22,3073.0,3080.67,3720000.0,-0.021400000000000002
2020-08-12,3108.0,3174.39,3101.42,3162.24,3530000.0,0.0265
2020-08-13,3182.99,3217.52,3155.0,3161.02,3150000.0,-0.0004
2020-08-14,3178.18,3178.24,3120.0,3148.02,2750000.0,-0.0040999999999999995
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,3173.12,3194.97,3154.18,3182.41,2690000.0,0.0109
2020-08-18,3212.0,3320.0,3205.82,3312.49,5350000.0,0.0409
2020-08-19,3303.01,3315.9,3256.0,3260.48,4190000.0000000005,-0.015700000000000002
2020-08-20,3252.0,3312.62,3238.0,3297.37,3330000.0,0.0113
2020-08-21,3295.0,3314.4,3275.39,3284.72,3580000.0,-0.0038
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,3310.15,3380.32,3257.56,3307.46,4670000.0,0.0069
2020-08-25,3294.99,3357.4,3267.0,3346.49,3990000.0,0.0118
2020-08-26,3351.11,3451.74,3344.57,3441.85,6510000.0,0.0285
2020-08-27,3450.05,3453.0,3378.0,3400.0,4260000.0,-0.012199999999999999
2020-08-28,3423.0,3433.37,3386.5,3401.8,2900000.0,0.0005
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,3408.99,3495.0,3405.0,3450.96,4190000.0000000005,0.014499999999999999
2020-09-01,3489.58,3513.87,3467.0,3499.12,3480000.0,0.013999999999999999
2020-09-02,3547.0,3552.25,3486.68,3531.45,3930000.0,0.0092
2020-09-03,3485.0,3488.41,3303.0,3368.0,8160000.0,-0.0463
2020-09-04,3318.0,3381.5,3111.13,3294.62,8780000.0,-0.0218
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,3144.0,3250.84,3130.0,3149.84,6090000.0,-0.043899999999999995
2020-09-09,3202.99,3303.18,3185.0,3268.61,5190000.0,0.0377
2020-09-10,3307.22,3349.89,3170.55,3175.11,5330000.0,-0.0286
2020-09-11,3208.69,3217.34,3083.98,3116.22,5090000.0,-0.018500000000000003
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,3172.94,3187.39,3096.0,3102.97,4530000.0,-0.0043
2020-09-15,3136.16,3175.02,3108.92,3156.13,4019999.9999999995,0.0171
2020-09-16,3179.99,3187.24,3074.15,3078.1,4530000.0,-0.024700000000000003
2020-09-17,3009.25,3029.43,2972.55,3008.73,6450000.0,-0.0225
2020-09-18,3031.74,3037.8,2905.54,2954.91,8890000.0,-0.0179
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,2906.5,2962.0,2871.0,2960.47,6120000.0,0.0019
2020-09-22,3033.84,3133.99,3000.2,3128.99,6950000.0,0.056900000000000006
2020-09-23,3120.43,3127.0,2992.38,2999.86,5650000.0,-0.041299999999999996
2020-09-24,2977.79,3069.3,2965.0,3019.79,5530000.0,0.0066
2020-09-25,3054.86,3101.54,2999.0,3095.13,4620000.0,0.024900000000000002
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,3148.85,3175.04,3117.17,3174.05,4220000.0,0.0255
2020-09-29,3175.39,3188.26,3132.54,3144.88,3500000.0,-0.0092
2020-09-30,3141.14,3212.88,3133.99,3148.73,4900000.0,0.0012
2020-10-01,3208.0,3224.0,3172.0,3221.26,4970000.0,0.023
2020-10-02,3153.63,3195.8,3123.0,3125.0,5610000.0,-0.029900000000000003
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,3145.84,3202.53,3140.85,3199.2,3780000.0,0.023700000000000002
2020-10-06,3165.0,3182.0,3090.0,3099.96,5090000.0,-0.031
2020-10-07,3135.0,3200.0,3132.39,3195.69,4310000.0,0.030899999999999997
2020-10-08,3224.99,3233.29,3174.99,3190.55,3170000.0,-0.0016
2020-10-09,3210.0,3288.99,3197.83,3286.65,4910000.0,0.0301
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,3349.94,3496.24,3339.55,3442.93,8359999.999999999,0.0475
2020-10-13,3467.99,3492.38,3424.22,3443.63,5740000.0,0.0002
2020-10-14,3447.0,3464.88,3340.0,3363.71,5830000.0,-0.0232
2020-10-15,3292.01,3355.88,3280.0,3338.65,5220000.0,-0.0075
2020-10-16,3363.23,3399.66,3160.0,3272.71,6470000.0,-0.019799999999999998
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,3298.84,3327.5,3193.0,3207.21,5220000.0,-0.02
2020-10-20,3219.5,3265.04,3193.86,3217.01,4510000.0,0.0031
2020-10-21,3210.13,3232.24,3160.0,3184.94,4590000.0,-0.01
2020-10-22,3189.87,3198.0,3122.25,3176.4,4210000.0,-0.0027
2020-10-23,3191.0,3205.33,3140.0,3204.4,3470000.0,0.0088
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,3196.02,3281.42,3153.54,3207.04,5900000.0,0.0008
2020-10-27,3223.0,3291.18,3212.26,3286.33,4290000.0,0.024700000000000003
2020-10-28,3248.72,3264.02,3162.78,3162.78,5590000.0,-0.037599999999999995
2020-10-29,3201.27,3257.25,3164.0,3211.01,6600000.0,0.0152
2020-10-30,3157.75,3167.0,3019.0,3036.15,8400000.0,-0.0545
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,3062.0,3078.0,2950.39,3004.48,7260000.0,-0.0104
2020-11-03,3016.47,3074.29,2982.21,3048.41,4900000.0,0.0146
2020-11-04,3159.34,3244.14,3141.0,3241.16,6840000.0,0.0632
2020-11-05,3318.33,3365.52,3291.19,3322.0,5790000.0,0.024900000000000002
2020-11-06,3304.64,3322.0,3232.0,3311.37,4650000.0,-0.0032
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,3226.28,3288.45,3115.0,3143.74,7190000.0,-0.0506
2020-11-10,3097.72,3112.67,3020.0,3035.02,6590000.0,-0.0346
2020-11-11,3061.93,3138.72,3051.93,3137.39,4370000.0,0.0337
2020-11-12,3150.39,3175.0,3086.84,3110.28,4370000.0,-0.0086
2020-11-13,3122.0,3141.72,3085.39,3128.81,3760000.0,0.006
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,3095.59,3140.22,3076.14,3131.06,3810000.0,0.0007000000000000001
2020-11-17,3182.71,3182.71,3135.29,3135.66,3440000.0,0.0015
2020-11-18,3130.05,3139.99,3105.46,3105.46,2920000.0,-0.0096
2020-11-19,3104.44,3125.0,3082.28,3117.02,3010000.0,0.0037
2020-11-20,3117.02,3132.89,3098.05,3099.4,3380000.0,-0.005699999999999999
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,3117.97,3139.11,3066.38,3098.39,4710000.0,-0.0003
2020-11-24,3101.22,3133.63,3087.55,3118.06,3600000.0,0.0063
2020-11-25,3141.5,3198.0,3141.5,3185.07,3790000.0,0.0215
2020-11-26,0,0,0,0,0,0
2020-11-27,3211.26,3216.19,3190.05,3195.34,2390000.0,0.0032
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,3208.48,3228.39,3125.55,3168.04,4010000.0,-0.0085
2020-12-01,3188.5,3248.95,3157.18,3220.08,4490000.0,0.016399999999999998
2020-12-02,3220.33,3231.02,3174.0,3203.53,3130000.0,-0.0051
2020-12-03,3203.84,3228.58,3181.66,3186.73,2890000.0,-0.0052
2020-12-04,3198.21,3198.21,3158.76,3162.58,2910000.0,-0.0076
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,3155.59,3180.0,3142.95,3158.0,2750000.0,-0.0014000000000000002
2020-12-08,3156.04,3184.13,3120.33,3177.29,3260000.0,0.0060999999999999995
2020-12-09,3167.5,3169.47,3088.0,3104.2,4070000.0000000005,-0.023
2020-12-10,3090.0,3142.0,3077.0,3101.49,3020000.0,-0.0009
2020-12-11,3095.01,3117.91,3073.01,3116.42,3060000.0,0.0048
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,3138.0,3190.47,3128.72,3156.97,4110000.0000000005,0.013000000000000001
2020-12-15,3178.16,3188.0,3130.73,3165.12,3310000.0,0.0026
2020-12-16,3174.31,3246.69,3165.0,3240.96,4410000.0,0.024
2020-12-17,3246.5,3263.51,3221.0,3236.08,3460000.0,-0.0015
2020-12-18,3243.0,3246.94,3171.6,3201.65,5880000.0,-0.0106
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,3197.77,3226.19,3167.5,3206.18,3820000.0,0.0014000000000000002
2020-12-22,3201.48,3218.45,3180.92,3206.52,2360000.0,0.0001
2020-12-23,3204.49,3210.0,3185.0,3185.27,2080000.0,-0.0066
2020-12-24,3189.3,3201.6,3169.19,3172.69,1450000.0,-0.0039000000000000003
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,3192.9,3303.55,3173.08,3283.96,5660000.0,0.0351
2020-12-29,3311.0,3350.0,3282.54,3322.0,4860000.0,0.0116
2020-12-30,3340.0,3341.13,3283.0,3285.85,3190000.0,-0.0109
2020-12-31,3276.96,3281.2,3242.87,3256.93,2950000.0,-0.0088
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,3266.26,3270.91,3145.0,3186.63,4390000.0,-0.0216
2021-01-05,3171.07,3223.38,3166.01,3218.51,2630000.0,0.01
2021-01-06,3147.93,3197.0,3131.31,3138.38,4360000.0,-0.024900000000000002
2021-01-07,3156.47,3207.23,3156.47,3162.16,3490000.0,0.0076
2021-01-08,3180.78,3190.42,3142.6,3182.7,3530000.0,0.006500000000000001
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,3148.22,3156.07,3110.0,3114.21,3650000.0,-0.0215
2021-01-12,3117.6,3141.0,3086.47,3120.83,3470000.0,0.0021
2021-01-13,3126.19,3189.44,3123.02,3165.89,3310000.0,0.0144
2021-01-14,3167.51,3177.91,3120.97,3127.47,3050000.0,-0.0121
2021-01-15,3129.23,3140.23,3096.0,3104.25,4210000.0,-0.0074
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,3108.13,3145.0,3096.73,3120.76,3290000.0,0.0053
2021-01-20,3183.63,3279.8,3175.0,3263.38,5290000.0,0.045700000000000005
2021-01-21,3295.53,3347.71,3290.25,3306.99,4930000.0,0.0134
2021-01-22,3296.5,3319.45,3284.43,3292.23,2810000.0,-0.0045000000000000005
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,3326.07,3363.0,3247.9,3294.0,3740000.0,0.0005
2021-01-26,3288.0,3337.89,3282.87,3326.13,2920000.0,0.0098
2021-01-27,3342.12,3342.12,3208.0,3232.58,4620000.0,-0.0281
2021-01-28,3243.5,3301.68,3230.72,3237.62,3110000.0,0.0016
2021-01-29,3224.57,3235.86,3187.63,3206.2,4270000.0,-0.0097
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,3246.4,3350.0,3240.24,3342.88,4110000.0000000005,0.0426
2021-02-02,3381.0,3425.78,3366.0,3380.0,6810000.0,0.0111
2021-02-03,3424.76,3432.02,3309.08,3312.53,7040000.0,-0.02
2021-02-04,3326.74,3342.27,3278.79,3331.0,3650000.0,0.005600000000000001
2021-02-05,3322.76,3377.0,3304.38,3352.15,3610000.0,0.0063
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,3355.0,3362.3,3304.0,3322.94,3240000.0,-0.0087
2021-02-09,3314.96,3337.0,3299.27,3305.0,2190000.0,-0.0054
2021-02-10,3314.34,3316.51,3254.0,3286.58,3140000.0,-0.005600000000000001
2021-02-11,3288.91,3289.8,3249.34,3262.13,2280000.0,-0.0074
2021-02-12,3250.47,3279.98,3235.23,3277.71,2320000.0,0.0048
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,3260.0,3305.03,3254.0,3268.95,2560000.0,-0.0027
2021-02-17,3261.43,3320.46,3261.02,3308.64,3300000.0,0.0121
2021-02-18,3287.39,3337.23,3273.94,3328.23,3030000.0,0.0059
2021-02-19,3328.18,3332.92,3245.85,3249.9,4179999.9999999995,-0.0235
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,3210.0,3230.0,3173.04,3180.74,3490000.0,-0.0213
2021-02-23,3127.79,3204.18,3095.0,3194.5,4660000.0,0.0043
2021-02-24,3168.0,3171.22,3126.05,3159.53,2980000.0,-0.0109
2021-02-25,3135.09,3174.96,3048.59,3057.16,4460000.0,-0.032400000000000005
2021-02-26,3098.05,3121.59,3038.06,3092.93,4260000.0,0.011699999999999999
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,3127.62,3149.24,3098.0,3146.14,2720000.0,0.0172
2021-03-02,3146.35,3163.06,3087.84,3094.53,2580000.0,-0.016399999999999998
2021-03-03,3081.62,3102.04,2995.0,3005.0,3950000.0,-0.028900000000000002
2021-03-04,3015.55,3057.71,2947.0,2977.57,5450000.0,-0.0091
2021-03-05,3003.88,3008.7,2881.91,3000.46,5380000.0,0.0077
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,3015.16,3063.23,2951.95,2951.95,4160000.0,-0.016200000000000003
2021-03-09,3019.88,3090.96,3008.11,3062.85,4019999.9999999995,0.037599999999999995
2021-03-10,3095.95,3115.0,3032.0,3057.64,3000000.0,-0.0017000000000000001
2021-03-11,3104.76,3130.78,3084.37,3113.59,2770000.0,0.0183
2021-03-12,3075.0,3098.98,3045.5,3089.49,2410000.0,-0.0077
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,3071.63,3082.12,3033.69,3081.68,2910000.0,-0.0025
2021-03-16,3097.0,3128.44,3077.15,3091.86,2540000.0,0.0033
2021-03-17,3075.0,3172.37,3071.0,3135.73,3110000.0,0.014199999999999999
2021-03-18,3099.06,3115.77,3027.32,3027.99,3650000.0,-0.0344
2021-03-19,3029.6,3076.61,3016.63,3074.96,4620000.0,0.0155
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,3061.65,3126.26,3061.65,3110.87,2900000.0,0.011699999999999999
2021-03-23,3127.0,3181.2,3122.81,3137.5,3810000.0,0.0086
2021-03-24,3149.0,3160.31,3085.86,3087.07,2950000.0,-0.0161
2021-03-25,3068.24,3108.09,3039.1,3046.26,3560000.0,-0.0132
2021-03-26,3050.96,3056.6,2996.0,3052.03,3310000.0,0.0019
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,3053.29,3090.28,3028.71,3075.73,2740000.0,0.0078000000000000005
2021-03-30,3068.99,3069.66,3034.7,3055.29,2330000.0,-0.0066
2021-03-31,3067.57,3118.94,3065.82,3094.08,3090000.0,0.0127
2021-04-01,3117.93,3162.0,3117.25,3161.0,2940000.0,0.0216
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,3173.0,3235.39,3161.37,3226.73,3330000.0,0.0208
2021-04-06,3222.72,3247.11,3217.82,3223.82,2510000.0,-0.0009
2021-04-07,3233.08,3303.44,3223.76,3279.39,3340000.0,0.0172
2021-04-08,3305.97,3323.0,3292.13,3299.3,2800000.0,0.0060999999999999995
2021-04-09,3301.63,3372.2,3290.02,3372.2,4330000.0,0.022099999999999998
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,3359.43,3395.0,3351.15,3379.39,3280000.0,0.0021
2021-04-13,3397.89,3432.0,3396.1,3400.0,3300000.0,0.0060999999999999995
2021-04-14,3400.0,3403.27,3326.0,3333.0,3140000.0,-0.0197
2021-04-15,3370.01,3396.0,3353.9,3379.09,3230000.0,0.0138
2021-04-16,3385.5,3406.0,3356.0,3399.44,3180000.0,0.006
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,3390.07,3434.94,3360.16,3372.01,2720000.0,-0.008100000000000001
2021-04-20,3372.03,3381.31,3316.37,3334.69,2610000.0,-0.0111
2021-04-21,3321.8,3362.39,3306.0,3362.02,2210000.0,0.008199999999999999
2021-04-22,3369.79,3371.32,3302.0,3309.04,2580000.0,-0.0158
2021-04-23,3318.82,3375.0,3309.32,3340.88,3190000.0,0.0096
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,3351.5,3427.82,3331.0,3409.0,4830000.0,0.0204
2021-04-27,3443.47,3460.0,3398.84,3417.43,3820000.0,0.0025
2021-04-28,3441.47,3488.85,3425.55,3458.5,4590000.0,0.012
2021-04-29,3504.01,3514.0,3435.8,3471.31,7550000.0,0.0037
2021-04-30,3526.99,3552.84,3463.61,3467.42,7000000.0,-0.0011
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,3483.08,3485.0,3372.71,3386.49,5870000.0,-0.0233
2021-05-04,3334.44,3337.15,3277.68,3311.87,5410000.0,-0.022000000000000002
2021-05-05,3340.01,3352.16,3264.81,3270.54,3700000.0,-0.0125
2021-05-06,3267.0,3313.77,3248.04,3306.37,4440000.0,0.011000000000000001
2021-05-07,3323.31,3330.89,3289.7,3291.61,4710000.0,-0.0045000000000000005
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,3282.06,3282.06,3190.08,3190.49,5830000.0,-0.030699999999999998
2021-05-11,3132.01,3237.22,3128.16,3223.91,4610000.0,0.0105
2021-05-12,3189.33,3206.1,3133.95,3151.94,4930000.0,-0.0223
2021-05-13,3186.24,3199.68,3133.58,3161.47,3350000.0,0.003
2021-05-14,3185.93,3228.52,3183.0,3222.9,3320000.0,0.0194
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,3248.15,3290.0,3235.5,3270.39,3720000.0,0.0147
2021-05-18,3292.57,3311.28,3231.13,3232.28,2820000.0,-0.011699999999999999
