2019-12-05,55.03,55.16,52.25,52.3,2390000.0,-0.0454
2019-12-06,52.76,53.65,52.5,53.37,1360000.0,0.020499999999999997
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,53.37,53.52,52.38,52.44,842590.0,-0.0174
2019-12-10,52.28,53.05,52.28,52.47,1080000.0,0.0006
2019-12-11,52.83,54.55,52.66,53.87,1060000.0,0.026699999999999998
2019-12-12,53.99,55.08,53.81,55.04,913000.0,0.0217
2019-12-13,55.13,56.02,54.51,54.98,588660.0,-0.0011
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,55.26,57.2,55.26,56.53,1230000.0,0.0282
2019-12-17,56.46,57.03,55.59,56.3,1390000.0,-0.0040999999999999995
2019-12-18,56.21,56.98,55.94,56.49,897270.0,0.0034000000000000002
2019-12-19,56.75,57.59,56.61,57.07,1140000.0,0.0103
2019-12-20,57.4,57.76,57.04,57.31,1610000.0,0.0042
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,57.55,57.89,57.16,57.86,650140.0,0.0096
2019-12-24,57.71,58.25,57.47,57.98,290720.0,0.0021
2019-12-25,0,0,0,0,0,0
2019-12-26,58.2,59.0,58.16,58.66,1110000.0,0.011699999999999999
2019-12-27,58.74,58.74,56.18,56.41,1090000.0,-0.0384
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,56.31,56.45,55.0,56.26,915880.0,-0.0027
2019-12-31,55.89,56.43,55.53,55.96,705410.0,-0.0053
2020-01-01,0,0,0,0,0,0
2020-01-02,56.4,57.26,55.96,57.24,1050000.0,0.0229
2020-01-03,57.11,57.66,56.71,57.02,943700.0,-0.0038
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,56.01,56.42,54.78,55.83,1540000.0,-0.0209
2020-01-07,55.76,57.31,55.76,56.67,974380.0,0.015
2020-01-08,56.86,57.11,56.16,56.7,725720.0,0.0005
2020-01-09,57.07,58.04,56.45,56.7,891750.0,0.0
2020-01-10,56.74,56.81,55.83,56.5,829550.0,-0.0034999999999999996
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,56.86,58.35,56.6,57.44,1100000.0,0.0166
2020-01-14,57.5,59.1,57.3,58.78,997410.0,0.0233
2020-01-15,55.21,55.69,52.75,54.75,7530000.0,-0.06860000000000001
2020-01-16,54.03,54.87,53.55,53.93,2180000.0,-0.015
2020-01-17,54.05,54.6,52.9,53.52,1770000.0,-0.0076
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,53.48,53.48,51.34,51.55,2690000.0,-0.0368
2020-01-22,51.83,51.83,50.46,50.56,2340000.0,-0.0192
2020-01-23,50.46,52.37,50.21,52.02,2180000.0,0.028900000000000002
2020-01-24,52.61,53.38,51.67,51.94,1730000.0,-0.0015
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,51.14,51.23,50.44,50.49,1290000.0,-0.0279
2020-01-28,50.72,51.34,50.6,51.11,942420.0,0.0123
2020-01-29,51.18,51.52,50.73,50.9,853150.0,-0.0040999999999999995
2020-01-30,50.6,51.1,50.11,50.72,884540.0,-0.0034999999999999996
2020-01-31,50.6,50.73,49.24,49.58,1050000.0,-0.0225
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,49.88,50.6,49.69,50.24,986870.0,0.013300000000000001
2020-02-04,51.21,52.69,51.01,52.67,1600000.0,0.0484
2020-02-05,53.4,54.07,52.6,53.1,1420000.0,0.008199999999999999
2020-02-06,53.49,53.68,52.61,52.65,966260.0,-0.0085
2020-02-07,52.27,52.78,52.07,52.46,704460.0,-0.0036
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,52.48,53.16,52.25,52.75,819720.0,0.0055000000000000005
2020-02-11,53.31,54.23,53.16,53.52,973380.0,0.0146
2020-02-12,54.25,56.17,54.0,56.12,2630000.0,0.048600000000000004
2020-02-13,55.78,55.78,53.71,54.61,1740000.0,-0.0269
2020-02-14,54.88,55.44,54.4,55.26,651730.0,0.011899999999999999
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,55.54,56.17,55.02,55.65,1410000.0,0.0070999999999999995
2020-02-19,56.16,58.0,56.01,57.37,1950000.0,0.030899999999999997
2020-02-20,58.26,59.9,56.91,59.32,4160000.0,0.034
2020-02-21,53.0,53.39,50.27,50.59,9770000.0,-0.1472
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,48.27,51.38,48.03,51.21,3700000.0,0.0123
2020-02-25,51.8,51.87,48.48,48.57,2810000.0,-0.0516
2020-02-26,48.8,49.54,46.04,46.11,2670000.0,-0.0506
2020-02-27,44.68,46.16,43.34,44.25,2700000.0,-0.0403
2020-02-28,42.55,46.66,42.5,45.77,2950000.0,0.0344
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,45.88,46.22,43.57,44.95,2730000.0,-0.0179
2020-03-03,45.21,46.11,43.62,44.21,1570000.0,-0.0165
2020-03-04,44.93,45.58,43.89,45.48,1340000.0,0.0287
2020-03-05,44.56,46.18,44.27,45.47,1260000.0,-0.0002
2020-03-06,44.04,44.88,42.72,43.37,1450000.0,-0.0462
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,39.99,41.25,38.9,39.15,1640000.0,-0.0973
2020-03-10,40.5,41.18,39.3,41.08,2700000.0,0.0493
2020-03-11,40.0,40.58,36.44,37.23,2510000.0,-0.09369999999999999
2020-03-12,34.18,37.53,33.0,36.56,2690000.0,-0.018000000000000002
2020-03-13,38.85,39.64,34.14,35.96,1720000.0,-0.016399999999999998
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,31.9,35.0,30.7,31.54,3000000.0,-0.1229
2020-03-17,32.2,34.9,29.57,32.26,3520000.0,0.022799999999999997
2020-03-18,30.01,32.03,28.5,30.2,2530000.0,-0.0639
2020-03-19,30.24,34.94,29.17,33.46,1780000.0,0.1079
2020-03-20,34.39,35.82,32.42,33.69,2790000.0,0.0069
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,33.75,34.25,30.68,33.07,2150000.0,-0.0184
2020-03-24,34.76,35.26,32.58,33.71,1730000.0,0.0194
2020-03-25,34.3,37.12,33.4,34.79,1950000.0,0.032
2020-03-26,36.12,37.95,35.38,37.62,1680000.0,0.08130000000000001
2020-03-27,35.9,36.98,34.6,35.63,1750000.0,-0.0529
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,37.17,37.17,34.31,36.06,1160000.0,0.0121
2020-03-31,36.12,36.9,35.0,36.06,1250000.0,0.0
2020-04-01,34.75,34.9,33.0,33.44,1000000.0,-0.0727
2020-04-02,33.56,36.33,33.38,35.31,1870000.0,0.0559
2020-04-03,35.12,36.3,34.12,34.38,1110000.0,-0.0263
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,35.26,37.41,35.0,36.75,2040000.0,0.0689
2020-04-07,38.0,38.89,37.13,37.35,1270000.0,0.0163
2020-04-08,37.81,39.06,36.59,38.9,1140000.0,0.0415
2020-04-09,39.1,41.01,39.1,40.45,1370000.0,0.0398
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,40.31,40.93,39.64,40.61,1020000.0,0.004
2020-04-14,41.68,42.84,41.08,42.12,1070000.0,0.037200000000000004
2020-04-15,41.0,41.67,40.51,40.93,948990.0,-0.028300000000000002
2020-04-16,41.61,41.84,39.7,40.15,1920000.0,-0.0191
2020-04-17,41.64,42.4,41.18,42.2,1430000.0,0.051100000000000007
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,41.77,42.28,40.89,41.0,1410000.0,-0.028399999999999998
2020-04-21,40.16,40.88,38.96,39.18,1260000.0,-0.0444
2020-04-22,40.44,40.53,39.6,40.23,933930.0,0.0268
2020-04-23,40.61,42.44,40.3,42.29,1840000.0,0.0512
2020-04-24,42.37,42.84,40.57,40.84,1610000.0,-0.034300000000000004
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,41.06,43.42,41.06,43.26,1270000.0,0.0593
2020-04-28,43.69,44.4,41.75,41.77,1310000.0,-0.0344
2020-04-29,43.03,45.68,42.3,45.55,1200000.0,0.09050000000000001
2020-04-30,44.49,44.9,43.75,44.01,1370000.0,-0.0338
2020-05-01,42.5,43.4,41.58,41.98,1130000.0,-0.0461
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,41.84,43.45,41.32,43.4,1190000.0,0.0338
2020-05-05,44.93,44.93,42.83,43.1,949970.0,-0.0069
2020-05-06,43.58,44.6,43.07,43.12,1170000.0,0.0005
2020-05-07,43.6,44.76,43.47,44.66,1300000.0,0.035699999999999996
2020-05-08,45.4,45.5,43.4,44.16,2020000.0,-0.011200000000000002
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,43.55,44.06,42.45,42.87,1660000.0,-0.0292
2020-05-12,43.37,43.4,40.3,40.35,1790000.0,-0.0588
2020-05-13,40.45,41.16,39.03,39.43,2190000.0,-0.022799999999999997
2020-05-14,38.79,39.85,37.94,39.79,1270000.0,0.0091
2020-05-15,38.84,39.37,38.6,39.37,1060000.0,-0.0106
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,40.88,42.46,40.88,42.37,2260000.0,0.0762
2020-05-19,42.22,44.97,42.18,43.23,1670000.0,0.0203
2020-05-20,43.62,45.0,43.62,43.94,965000.0,0.016399999999999998
2020-05-21,43.61,44.68,43.55,43.76,865510.0,-0.0040999999999999995
2020-05-22,43.92,43.96,43.17,43.47,569930.0,-0.0066
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,45.0,46.82,45.0,46.56,1430000.0,0.0711
2020-05-27,47.38,47.6,44.86,46.61,1250000.0,0.0011
2020-05-28,46.49,47.11,45.28,45.52,1060000.0,-0.023399999999999997
2020-05-29,45.17,46.78,45.07,46.62,968550.0,0.0242
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,46.35,48.52,46.35,48.01,1090000.0,0.0298
2020-06-02,48.1,49.19,47.54,47.9,1190000.0,-0.0023
2020-06-03,48.95,49.92,48.34,49.5,1200000.0,0.0334
2020-06-04,49.51,49.97,49.25,49.61,1050000.0,0.0022
2020-06-05,50.0,51.97,50.0,51.38,1500000.0,0.035699999999999996
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,51.92,54.5,51.92,54.44,1110000.0,0.0596
2020-06-09,53.89,53.89,52.06,53.06,1060000.0,-0.0253
2020-06-10,53.06,53.13,51.06,51.19,1010000.0,-0.0352
2020-06-11,49.54,50.5,48.7,48.94,1310000.0,-0.044000000000000004
2020-06-12,50.24,50.51,48.2,49.42,1020000.0,0.0098
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,48.34,50.24,47.87,50.11,654870.0,0.013999999999999999
2020-06-16,52.02,52.02,50.62,51.31,793270.0,0.0239
2020-06-17,51.83,51.83,49.82,49.9,836160.0,-0.0275
2020-06-18,49.56,51.23,49.56,50.47,627620.0,0.011399999999999999
2020-06-19,51.25,51.55,50.12,50.2,1220000.0,-0.0053
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,50.21,50.42,49.3,49.8,615050.0,-0.008
2020-06-23,50.47,52.3,50.47,51.92,1270000.0,0.0426
2020-06-24,51.56,51.66,48.56,49.08,1110000.0,-0.0547
2020-06-25,48.79,50.4,48.65,50.38,817920.0,0.0265
2020-06-26,50.25,50.31,48.69,48.76,1170000.0,-0.0322
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,49.0,50.11,48.3,49.61,1120000.0,0.0174
2020-06-30,49.84,50.17,48.99,49.5,2230000.0,-0.0022
2020-07-01,49.28,49.89,49.04,49.09,784340.0,-0.0083
2020-07-02,49.97,50.99,49.78,49.88,890180.0,0.0161
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,50.8,53.67,50.8,53.41,3480000.0,0.0708
2020-07-07,53.2,53.57,52.35,53.16,1250000.0,-0.004699999999999999
2020-07-08,53.4,58.16,53.16,58.06,2940000.0,0.0922
2020-07-09,58.26,59.48,55.92,57.2,1980000.0,-0.0148
2020-07-10,58.45,58.45,56.34,57.49,828640.0,0.0051
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,57.91,59.61,56.11,56.21,1720000.0,-0.0223
2020-07-14,55.79,61.82,55.65,61.78,3280000.0,0.09910000000000001
2020-07-15,62.64,62.64,59.0,60.98,2800000.0,-0.0129
2020-07-16,59.89,60.79,58.56,59.03,1800000.0,-0.032
2020-07-17,59.39,61.33,59.24,61.0,1210000.0,0.0334
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,60.92,63.68,60.61,62.16,1630000.0,0.019
2020-07-21,62.66,62.84,59.89,60.74,1420000.0,-0.022799999999999997
2020-07-22,60.61,61.8,60.36,61.15,1110000.0,0.0068000000000000005
2020-07-23,61.3,63.45,60.87,62.5,1460000.0,0.022099999999999998
2020-07-24,61.31,62.37,60.57,62.16,1150000.0,-0.0054
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,60.84,62.47,60.26,62.26,1460000.0,0.0016
2020-07-28,61.8,62.09,59.58,59.68,1660000.0,-0.0414
2020-07-29,60.04,60.84,59.63,60.11,852120.0,0.0072
2020-07-30,59.56,59.95,58.51,59.7,1080000.0,-0.0068000000000000005
2020-07-31,60.06,60.15,58.34,59.55,730540.0,-0.0025
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,59.9,61.0,59.34,60.84,774800.0,0.0217
2020-08-04,61.49,64.2,61.21,64.04,1520000.0,0.0526
2020-08-05,63.52,65.73,62.5,65.73,1320000.0,0.0264
2020-08-06,65.0,65.2,63.2,64.46,1500000.0,-0.019299999999999998
2020-08-07,69.1,78.54,68.95,72.93,5480000.0,0.13140000000000002
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,72.93,74.99,71.35,72.5,2550000.0,-0.0059
2020-08-11,72.83,72.85,69.5,70.19,2069999.9999999998,-0.0319
2020-08-12,70.0,74.94,70.0,73.53,1670000.0,0.047599999999999996
2020-08-13,73.24,76.52,73.24,75.71,1880000.0,0.0296
2020-08-14,75.71,76.2,74.02,74.31,1120000.0,-0.018500000000000003
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,75.24,75.49,73.28,73.61,1030000.0,-0.009399999999999999
2020-08-18,73.85,74.91,72.91,74.41,1250000.0,0.0109
2020-08-19,74.88,77.5,74.88,75.85,1410000.0,0.0194
2020-08-20,74.94,75.6,73.43,73.66,1110000.0,-0.028900000000000002
2020-08-21,73.93,74.9,73.33,74.1,748880.0,0.006
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,74.75,76.77,74.1,76.52,1730000.0,0.0327
2020-08-25,77.25,78.09,74.84,77.37,1650000.0,0.0111
2020-08-26,78.16,79.99,77.0,78.19,1400000.0,0.0106
2020-08-27,78.11,79.95,77.02,77.61,1090000.0,-0.0074
2020-08-28,78.25,81.87,77.6,80.0,1870000.0,0.0308
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,80.05,80.8,76.2,76.59,2490000.0,-0.0426
2020-09-01,76.61,78.49,76.44,78.42,1080000.0,0.0239
2020-09-02,78.9,79.16,75.89,77.45,1060000.0,-0.0124
2020-09-03,76.48,76.48,71.58,72.5,2280000.0,-0.0639
2020-09-04,72.5,73.33,67.41,72.06,1730000.0,-0.0060999999999999995
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,69.46,71.92,68.27,69.37,1500000.0,-0.0373
2020-09-09,70.74,72.13,70.0,71.7,1070000.0,0.0336
2020-09-10,72.39,73.01,69.53,69.89,860220.0,-0.0252
2020-09-11,70.92,71.93,69.67,69.91,1060000.0,0.0003
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,70.5,71.7,70.18,71.46,631920.0,0.0222
2020-09-15,72.74,74.05,72.03,72.89,1160000.0,0.02
2020-09-16,73.78,74.74,71.62,71.96,1380000.0,-0.0128
2020-09-17,66.03,66.03,63.66,64.0,11380000.0,-0.1106
2020-09-18,64.18,64.79,61.0,61.75,4970000.0,-0.0352
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,60.48,62.3,60.25,61.67,3430000.0,-0.0013
2020-09-22,62.1,62.14,60.63,61.55,1930000.0,-0.0019
2020-09-23,62.15,63.8,61.87,62.02,2790000.0,0.0076
2020-09-24,61.4,62.2,59.52,61.3,2069999.9999999998,-0.0116
2020-09-25,61.25,63.56,60.4,63.05,3340000.0,0.0285
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,64.26,65.58,64.0,65.37,1780000.0,0.0368
2020-09-29,65.55,65.98,64.76,65.76,1700000.0,0.006
2020-09-30,66.08,68.14,65.66,66.2,2890000.0,0.0067
2020-10-01,67.49,68.88,66.78,68.57,2270000.0,0.0358
2020-10-02,67.01,69.32,66.71,67.24,1330000.0,-0.0194
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,68.55,71.78,68.29,71.5,2350000.0,0.0634
2020-10-06,72.59,75.55,71.8,73.44,2500000.0,0.0271
2020-10-07,75.43,81.17,75.13,78.71,5290000.0,0.0718
2020-10-08,80.36,80.39,76.52,77.12,3180000.0,-0.0202
2020-10-09,77.33,81.43,76.88,78.81,3010000.0,0.0219
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,81.96,83.0,77.4,79.31,3800000.0,0.0063
2020-10-13,78.75,84.38,78.6,82.93,3580000.0,0.045599999999999995
2020-10-14,83.9,85.46,82.58,83.72,2610000.0,0.0095
2020-10-15,79.03,82.81,79.03,82.28,2550000.0,-0.0172
2020-10-16,82.64,85.5,81.64,84.18,3270000.0,0.0231
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,84.2,87.0,82.9,83.43,3220000.0,-0.0089
2020-10-20,84.47,86.55,83.0,84.3,2410000.0,0.0104
2020-10-21,85.62,87.41,81.36,81.6,3170000.0,-0.032
2020-10-22,81.65,83.31,80.17,82.65,2470000.0,0.0129
2020-10-23,83.4,86.24,82.8,85.37,2370000.0,0.0329
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,83.11,85.0,80.68,83.75,3550000.0,-0.019
2020-10-27,83.45,84.5,81.54,82.39,3840000.0,-0.016200000000000003
2020-10-28,92.24,97.9,90.68,93.31,14680000.0,0.1325
2020-10-29,91.15,92.88,86.75,87.46,5460000.0,-0.06269999999999999
2020-10-30,86.84,88.1,81.71,87.04,5670000.0,-0.004699999999999999
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,88.86,90.82,87.2,88.89,3390000.0,0.0212
2020-11-03,89.47,90.68,85.01,87.24,4310000.0,-0.018600000000000002
2020-11-04,82.17,83.41,77.8,79.78,9430000.0,-0.0855
2020-11-05,82.22,88.65,82.03,86.9,5870000.0,0.0892
2020-11-06,88.75,90.73,86.34,88.27,4310000.0,0.0158
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,95.59,95.59,86.11,86.11,4030000.0000000005,-0.0245
2020-11-10,83.38,86.0,79.78,80.75,3890000.0,-0.0622
2020-11-11,82.06,85.49,82.06,84.2,2370000.0,0.042699999999999995
2020-11-12,84.67,84.96,80.75,81.4,2130000.0,-0.0333
2020-11-13,82.29,82.98,79.76,79.95,2460000.0,-0.0178
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,80.89,82.24,79.09,80.21,2800000.0,0.0033
2020-11-17,80.24,81.78,79.38,81.48,2340000.0,0.0158
2020-11-18,82.0,83.77,80.36,81.99,2630000.0,0.0063
2020-11-19,82.7,85.75,82.1,84.06,2670000.0,0.0252
2020-11-20,85.25,86.42,83.37,84.69,1980000.0,0.0075
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,85.75,87.3,84.15,86.92,3120000.0,0.0263
2020-11-24,89.51,91.5,86.57,90.41,2650000.0,0.04019999999999999
2020-11-25,89.84,93.0,89.51,92.45,2240000.0,0.0226
2020-11-26,0,0,0,0,0,0
2020-11-27,95.0,97.58,93.68,94.7,2120000.0,0.024300000000000002
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,96.87,98.46,90.6,93.43,2730000.0,-0.0134
2020-12-01,90.88,93.4,90.06,91.06,2720000.0,-0.0254
2020-12-02,89.72,91.43,87.5,90.49,1930000.0,-0.0063
2020-12-03,90.88,92.72,88.57,88.92,2590000.0,-0.0173
2020-12-04,89.95,91.56,88.47,89.26,1790000.0,0.0038
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,89.95,90.85,88.25,88.75,1860000.0,-0.005699999999999999
2020-12-08,89.06,90.3,88.98,89.89,1340000.0,0.0128
2020-12-09,91.06,91.06,85.27,86.22,1850000.0,-0.0408
2020-12-10,85.73,87.74,85.73,86.54,1160000.0,0.0037
2020-12-11,85.8,87.87,85.4,86.37,1430000.0,-0.002
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,87.17,88.25,86.29,86.59,1820000.0,0.0025
2020-12-15,85.55,91.28,84.84,91.26,4290000.0,0.053899999999999997
2020-12-16,91.4,93.18,89.36,91.77,2260000.0,0.005600000000000001
2020-12-17,92.86,93.27,91.16,92.32,1530000.0,0.006
2020-12-18,93.01,95.47,92.47,93.59,4010000.0,0.0138
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,92.34,96.5,91.85,96.41,1990000.0,0.0301
2020-12-22,98.1,106.0,98.07,105.16,4840000.0,0.0908
2020-12-23,107.37,108.94,101.4,101.83,2940000.0,-0.0317
2020-12-24,101.83,103.28,99.7,102.4,1340000.0,0.005600000000000001
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,104.88,108.5,100.62,101.19,3130000.0,-0.0118
2020-12-29,101.41,101.41,95.35,96.98,2150000.0,-0.0416
2020-12-30,98.24,101.63,98.03,100.34,1730000.0,0.0346
2020-12-31,100.83,100.96,98.89,98.92,1580000.0,-0.014199999999999999
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,101.55,105.3,100.56,101.24,2630000.0,0.0235
2021-01-05,96.76,97.7,91.31,92.16,7280000.0,-0.0897
2021-01-06,98.47,102.1,96.12,99.69,6720000.0,0.0817
2021-01-07,104.8,107.15,102.94,105.5,3540000.0,0.0583
2021-01-08,108.57,109.6,101.5,104.1,3340000.0,-0.013300000000000001
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,101.76,105.29,101.51,103.76,2530000.0,-0.0033
2021-01-12,104.89,107.22,101.93,104.32,2610000.0,0.0054
2021-01-13,104.9,105.23,101.6,104.18,1770000.0,-0.0013
2021-01-14,104.8,108.43,104.6,106.04,2420000.0,0.0179
2021-01-15,104.6,105.26,96.31,96.58,4179999.9999999995,-0.0892
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,99.83,100.98,98.5,100.24,2560000.0,0.0379
2021-01-20,103.38,105.28,101.07,101.75,2430000.0,0.0151
2021-01-21,103.39,107.69,101.38,107.53,2940000.0,0.056799999999999996
2021-01-22,104.51,106.88,102.88,106.67,2080000.0,-0.008
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,108.4,112.5,102.5,104.94,3220000.0,-0.016200000000000003
2021-01-26,106.07,107.44,102.61,104.69,2080000.0,-0.0024
2021-01-27,99.96,104.86,96.58,102.81,2940000.0,-0.018000000000000002
2021-01-28,103.83,106.51,100.75,105.1,3390000.0,0.0223
2021-01-29,104.26,106.35,98.09,99.15,2860000.0,-0.056600000000000004
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,99.87,99.87,95.35,98.31,2500000.0,-0.0085
2021-02-02,99.26,100.6,96.66,97.29,2230000.0,-0.0104
2021-02-03,98.0,99.43,96.35,98.94,1820000.0,0.017
2021-02-04,99.3,100.88,97.27,98.59,1760000.0,-0.0034999999999999996
2021-02-05,98.78,99.0,96.25,97.4,2300000.0,-0.0121
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,98.08,101.0,97.94,100.33,1600000.0,0.0301
2021-02-09,100.36,103.12,99.4,101.85,1830000.0,0.0151
2021-02-10,102.49,104.97,98.18,99.88,2330000.0,-0.019299999999999998
2021-02-11,100.53,100.55,98.3,99.59,1750000.0,-0.0029
2021-02-12,98.5,101.12,97.19,100.75,1470000.0,0.0116
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,101.87,102.01,97.89,98.71,1540000.0,-0.0202
2021-02-17,98.01,98.12,90.95,95.84,3510000.0,-0.0291
2021-02-18,92.8,93.44,89.68,91.38,2630000.0,-0.04650000000000001
2021-02-19,93.21,93.77,90.81,90.96,2450000.0,-0.0046
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,88.9,89.93,85.91,86.61,2850000.0,-0.0478
2021-02-23,82.57,87.79,78.08,86.97,3860000.0,0.0042
2021-02-24,87.56,88.03,83.08,88.03,2600000.0,0.012199999999999999
2021-02-25,88.06,88.55,81.38,81.4,3200000.0,-0.0753
2021-02-26,80.32,82.76,78.34,81.02,3270000.0,-0.004699999999999999
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,82.23,85.75,82.18,84.89,2520000.0,0.0478
2021-03-02,84.84,86.78,82.88,83.19,1680000.0,-0.02
2021-03-03,83.33,83.83,78.7,78.88,2350000.0,-0.0518
2021-03-04,77.95,79.97,73.37,75.36,3620000.0,-0.0446
2021-03-05,76.05,76.05,68.13,73.7,4640000.0,-0.022000000000000002
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,72.93,74.94,71.02,71.45,2480000.0,-0.0305
2021-03-09,74.0,77.43,73.5,76.67,3330000.0,0.0731
2021-03-10,78.36,79.48,74.71,75.72,2620000.0,-0.0124
2021-03-11,78.65,81.75,78.33,81.02,2390000.0,0.07
