2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,201.81,203.09,204.87,200.58,4640000.0,-0.006500000000000001
2019-03-05,201.47,201.76,202.0,200.58,5270000.0,-0.0017000000000000001
2019-03-06,200.67,201.61,202.3,200.57,3220000.0,-0.004
2019-03-07,199.3,200.58,200.58,197.99,5110000.0,-0.0068000000000000005
2019-03-08,198.7,197.91,198.94,197.03,3760000.0,-0.003
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,202.09,199.62,202.3,199.47,4000000.0,0.0171
2019-03-12,202.5,202.66,203.73,202.23,3760000.0,0.002
2019-03-13,204.06,203.0,205.36,202.66,3690000.0,0.0077
2019-03-14,203.38,203.26,204.36,202.68,3080000.0,-0.0033
2019-03-15,204.31,204.08,206.16,203.86,7740000.0,0.0046
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,206.68,204.67,206.95,204.67,3960000.0,0.0116
2019-03-19,205.15,207.75,207.75,204.56,3880000.0,-0.0074
2019-03-20,203.27,205.43,205.45,202.98,4050000.0,-0.0092
2019-03-21,204.43,202.92,204.7,201.91,4179999.9999999995,0.005699999999999999
2019-03-22,200.55,203.28,204.01,200.06,5870000.0,-0.019
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,199.44,200.83,201.98,198.2,4110000.0000000005,-0.0055000000000000005
2019-03-26,200.62,200.83,201.32,198.7,3740000.0,0.0059
2019-03-27,199.21,200.72,201.2,198.23,3620000.0,-0.006999999999999999
2019-03-28,200.66,199.4,200.75,198.4,3230000.0,0.0073
2019-03-29,200.89,201.34,201.7,200.03,4620000.0,0.0011
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,205.0,202.16,205.3,202.0,4670000.0,0.020499999999999997
2019-04-02,203.88,204.91,205.43,203.59,2600000.0,-0.0055000000000000005
2019-04-03,203.67,205.46,205.7,202.9,2860000.0,-0.001
2019-04-04,204.1,203.26,204.94,202.79,2440000.0,0.0021
2019-04-05,205.33,204.12,205.53,203.1,3360000.0,0.006
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,205.25,205.14,205.64,203.97,2620000.0,-0.0004
2019-04-09,204.92,204.84,204.97,203.59,2590000.0,-0.0016
2019-04-10,204.52,205.12,205.23,203.6,2630000.0,-0.002
2019-04-11,206.67,204.76,207.09,204.27,2990000.0,0.0105
2019-04-12,210.56,208.08,211.67,207.58,4780000.0,0.018799999999999997
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,209.74,210.52,210.55,207.76,2590000.0,-0.0039000000000000003
2019-04-16,211.8,210.15,211.84,210.0,2640000.0,0.0098
2019-04-17,210.37,212.39,212.49,209.68,2880000.0,-0.0068000000000000005
2019-04-18,209.99,210.96,211.43,209.73,2590000.0,-0.0018
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,209.49,209.5,210.37,208.88,1930000.0,-0.0024
2019-04-23,211.61,209.5,211.88,208.89,3480000.0,0.0101
2019-04-24,210.57,211.55,212.02,210.23,3210000.0,-0.0049
2019-04-25,211.95,209.62,212.67,209.34,3150000.0,0.0066
2019-04-26,214.22,211.85,214.22,211.81,3160000.0,0.010700000000000001
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,216.58,214.92,217.22,214.6,3470000.0,0.011000000000000001
2019-04-30,216.71,217.32,217.32,214.7,3610000.0,0.0006
2019-05-01,216.71,217.22,218.79,216.49,3770000.0,0.0
2019-05-02,215.93,217.19,217.7,215.17,2650000.0,-0.0036
2019-05-03,218.6,217.14,219.16,216.87,3380000.0,0.0124
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,213.16,214.69,215.51,211.54,5660000.0,-0.024900000000000002
2019-05-07,209.43,211.34,211.6,207.41,5270000.0,-0.0175
2019-05-08,209.29,208.26,211.72,207.6,3840000.0,-0.0007000000000000001
2019-05-09,208.56,207.34,208.92,204.39,4250000.0,-0.0034999999999999996
2019-05-10,209.02,207.89,209.29,204.31,4080000.0,0.0022
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,205.01,204.96,205.91,204.3,5190000.0,-0.0192
2019-05-14,203.69,205.67,206.81,203.45,4010000.0,-0.0064
2019-05-15,202.98,202.79,204.13,201.39,4019999.9999999995,-0.0034999999999999996
2019-05-16,204.63,203.9,206.66,203.9,3070000.0,0.008100000000000001
2019-05-17,203.27,203.0,205.46,202.45,4610000.0,-0.0066
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,202.73,202.64,203.18,201.75,2650000.0,-0.0027
2019-05-21,203.36,203.16,203.99,202.5,2660000.0,0.0031
2019-05-22,202.6,202.72,203.49,201.7,2780000.0,-0.0037
2019-05-23,201.3,200.8,202.18,199.32,4740000.0,-0.0064
2019-05-24,201.69,202.12,202.12,200.79,3310000.0,0.0019
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,199.7,202.05,202.41,199.52,6910000.0,-0.009899999999999999
2019-05-29,198.52,198.95,199.49,197.34,4630000.0,-0.0059
2019-05-30,199.74,199.06,200.21,198.76,3650000.0,0.0060999999999999995
2019-05-31,197.42,198.32,198.83,197.07,3690000.0,-0.0116
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,198.56,197.62,198.92,196.89,3980000.0,0.0058
2019-06-04,201.59,200.63,201.65,199.57,4110000.0000000005,0.015300000000000001
2019-06-05,203.3,202.38,203.35,200.91,3210000.0,0.0085
2019-06-06,204.77,202.9,205.39,202.54,3010000.0,0.0072
2019-06-07,205.81,204.95,206.54,204.8,2670000.0,0.0051
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,207.16,207.12,208.08,206.46,2870000.0,0.0066
2019-06-11,206.63,208.5,208.99,206.0,2550000.0,-0.0026
2019-06-12,204.57,206.2,206.6,203.92,2840000.0,-0.01
2019-06-13,204.99,204.46,205.76,204.3,2260000.0,0.0021
2019-06-14,205.16,204.87,205.84,203.85,2510000.0,0.0008
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,203.48,205.85,205.85,203.16,2820000.0,-0.008199999999999999
2019-06-18,206.01,204.47,206.46,203.98,3670000.0,0.0124
2019-06-19,206.75,206.36,208.31,206.14,3320000.0,0.0036
2019-06-20,208.04,208.51,208.75,206.04,3840000.0,0.0062
2019-06-21,206.21,208.43,208.72,206.03,5990000.0,-0.0088
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,206.85,206.39,207.59,205.96,3160000.0,0.0031
2019-06-25,208.07,207.41,208.48,206.8,3730000.0,0.0059
2019-06-26,208.51,208.28,210.0,208.21,3940000.0,0.0021
2019-06-27,212.02,208.97,212.54,208.81,4179999.9999999995,0.0168
2019-06-28,213.17,213.0,213.33,211.32,7470000.0,0.0054
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,214.62,214.25,215.21,213.21,3470000.0,0.0068000000000000005
2019-07-02,214.54,214.38,215.59,213.4,3050000.0,-0.0004
2019-07-03,215.16,215.0,215.25,212.66,2490000.0,0.0029
2019-07-04,0,0,0,0,0,0
2019-07-05,215.25,215.13,215.77,213.9,3320000.0,0.0004
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,215.13,214.0,215.8,213.91,2980000.0,-0.0006
2019-07-09,214.75,213.02,214.92,212.97,2690000.0,-0.0018
2019-07-10,214.03,215.21,216.58,213.77,3700000.0,-0.0034000000000000002
2019-07-11,213.17,214.31,214.55,212.98,3120000.0,-0.004
2019-07-12,214.1,213.2,214.19,212.51,2360000.0,0.0044
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,213.54,214.44,214.44,212.82,2720000.0,-0.0026
2019-07-16,212.88,214.29,215.04,212.78,2710000.0,-0.0031
2019-07-17,207.45,212.52,212.96,207.41,4330000.0,-0.0255
2019-07-18,207.98,207.52,209.09,207.12,3610000.0,0.0026
2019-07-19,205.97,208.11,208.25,205.65,3510000.0,-0.0097
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,204.84,205.34,206.16,204.36,3090000.0,-0.0055000000000000005
2019-07-23,206.46,205.51,206.63,204.92,3090000.0,0.0079
2019-07-24,207.97,205.74,208.01,205.63,3110000.0,0.0073
2019-07-25,207.9,208.37,208.37,206.53,3020000.0,-0.0003
2019-07-26,209.9,207.82,210.03,206.75,3650000.0,0.0096
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,208.61,210.0,210.0,208.42,2830000.0,-0.0060999999999999995
2019-07-30,207.81,207.89,208.36,206.86,1980000.0,-0.0038
2019-07-31,205.43,207.8,209.5,205.3,4630000.0,-0.0115
2019-08-01,201.71,205.63,206.98,201.49,4830000.0,-0.0181
2019-08-02,202.67,201.79,204.43,199.42,5700000.0,0.0048
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,197.73,199.9,201.1,197.16,7620000.0,-0.024399999999999998
2019-08-06,200.55,199.61,200.93,197.9,5500000.0,0.0143
2019-08-07,198.21,198.56,199.3,195.4,5330000.0,-0.011699999999999999
2019-08-08,200.52,199.93,200.87,198.12,4139999.9999999995,0.011699999999999999
2019-08-09,199.05,200.19,200.55,197.67,4330000.0,-0.0073
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,197.2,197.61,199.47,196.91,3190000.0,-0.009300000000000001
2019-08-13,198.78,197.46,201.0,196.5,3910000.0,0.008
2019-08-14,195.81,195.78,197.25,195.61,5840000.0,-0.0149
2019-08-15,198.31,197.08,199.04,196.38,4640000.0,0.0128
2019-08-16,199.72,200.5,200.88,198.55,4800000.0,0.0070999999999999995
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,200.94,202.72,203.1,200.38,4220000.0,0.0060999999999999995
2019-08-20,198.15,200.27,200.28,198.02,4040000.0,-0.0139
2019-08-21,199.24,199.01,199.77,198.71,3530000.0,0.0055000000000000005
2019-08-22,201.01,199.8,201.87,199.8,3210000.0,0.0089
2019-08-23,197.16,200.19,200.92,195.96,5950000.0,-0.0192
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,200.2,198.7,200.2,197.44,3090000.0,0.0154
2019-08-27,198.35,200.76,201.3,198.04,3070000.0,-0.0092
2019-08-28,200.45,198.02,200.57,197.53,3410000.0,0.0106
2019-08-29,203.2,201.71,203.8,201.66,3330000.0,0.0137
2019-08-30,203.41,204.02,204.35,202.73,3630000.0,0.001
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,200.9,201.19,201.83,200.19,3640000.0,-0.0123
2019-09-04,202.19,202.73,202.94,201.3,3210000.0,0.0064
2019-09-05,204.24,204.13,206.22,203.77,3970000.0,0.0101
2019-09-06,204.73,204.44,205.15,203.86,3410000.0,0.0024
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,206.62,205.51,207.8,205.2,4570000.0,0.0092
2019-09-10,208.31,207.31,208.31,206.13,3880000.0,0.008199999999999999
2019-09-11,210.91,208.27,210.93,207.53,4440000.0,0.0125
2019-09-12,211.37,211.0,212.68,210.72,4600000.0,0.0022
2019-09-13,213.61,212.24,214.58,212.22,4240000.0,0.0106
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,210.33,212.06,212.1,209.94,3470000.0,-0.0154
2019-09-17,210.15,210.35,211.16,208.68,3860000.0,-0.0009
2019-09-18,210.9,209.89,211.32,209.12,2730000.0,0.0036
2019-09-19,209.22,210.78,211.44,208.9,2740000.0,-0.008
2019-09-20,208.12,210.37,210.37,207.27,10700000.0,-0.0053
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,207.96,207.02,208.53,206.4,3080000.0,-0.0008
2019-09-24,206.4,208.17,208.89,205.74,3710000.0,-0.0075
2019-09-25,208.11,206.5,209.44,206.23,3290000.0,0.0083
2019-09-26,206.9,208.19,208.19,206.35,2820000.0,-0.0058
2019-09-27,207.45,207.73,208.64,206.54,2840000.0,0.0027
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,208.02,207.77,208.7,207.53,3170000.0,0.0027
2019-10-01,206.71,208.94,209.66,206.44,3510000.0,-0.0063
2019-10-02,203.1,206.09,206.09,202.38,5940000.0,-0.0175
2019-10-03,204.98,202.65,205.09,201.33,4310000.0,0.009300000000000001
2019-10-04,208.08,205.09,208.28,205.05,3570000.0,0.0151
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,207.24,207.36,209.6,206.19,2720000.0,-0.004
2019-10-08,204.09,205.62,206.14,203.93,4190000.0000000005,-0.0152
2019-10-09,206.69,204.94,207.23,204.73,3210000.0,0.0127
2019-10-10,206.86,206.37,208.19,206.08,2980000.0,0.0008
2019-10-11,208.08,208.97,210.08,207.73,4410000.0,0.0059
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,207.91,208.01,208.07,206.93,1900000.0,-0.0008
2019-10-15,209.38,207.73,210.15,207.57,3060000.0,0.0070999999999999995
2019-10-16,209.29,208.37,209.97,208.37,3230000.0,-0.0004
2019-10-17,208.62,209.26,209.98,208.51,3580000.0,-0.0032
2019-10-18,208.76,208.45,209.62,208.2,3580000.0,0.0007000000000000001
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,211.49,210.0,211.54,209.76,3340000.0,0.0131
2019-10-22,210.62,211.03,211.97,210.47,2720000.0,-0.0040999999999999995
2019-10-23,210.96,210.5,211.01,209.54,2420000.0,0.0016
2019-10-24,210.26,211.16,211.32,209.72,3150000.0,-0.0033
2019-10-25,211.8,209.87,212.33,209.75,2540000.0,0.0073
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,212.86,212.31,213.34,212.14,3520000.0,0.005
2019-10-29,213.01,212.38,213.17,211.61,2630000.0,0.0007000000000000001
2019-10-30,213.25,212.99,213.43,211.67,3300000.0,0.0011
2019-10-31,212.58,213.01,213.71,211.54,4310000.0,-0.0031
2019-11-01,215.83,213.55,216.63,213.4,4780000.0,0.015300000000000001
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,217.98,217.77,218.62,216.98,4160000.0,0.01
2019-11-05,220.88,218.69,221.68,218.43,5320000.0,0.013300000000000001
2019-11-06,222.0,221.09,222.03,220.11,3660000.0,0.0051
2019-11-07,222.74,222.81,223.37,221.67,4400000.0,0.0033
2019-11-08,221.31,222.75,223.0,219.89,3350000.0,-0.0064
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,220.85,220.2,221.09,219.87,2380000.0,-0.0021
2019-11-12,220.89,220.98,222.19,220.54,2660000.0,0.0002
2019-11-13,219.77,219.72,220.27,218.61,3190000.0,-0.0051
2019-11-14,219.36,219.77,219.87,217.91,2830000.0,-0.0019
2019-11-15,219.74,220.18,220.43,218.74,3480000.0,0.0017000000000000001
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,219.35,219.95,220.05,218.39,3890000.0,-0.0018
2019-11-19,219.03,219.93,220.0,218.78,3380000.0,-0.0015
2019-11-20,217.48,218.01,218.37,216.01,4970000.0,-0.0070999999999999995
2019-11-21,216.63,217.3,217.71,216.3,3710000.0,-0.0039000000000000003
2019-11-22,217.96,216.96,217.99,216.8,2390000.0,0.0060999999999999995
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,219.06,218.74,219.39,218.26,3650000.0,0.005
2019-11-26,218.9,219.11,219.2,217.72,3720000.0,-0.0007000000000000001
2019-11-27,220.5,219.25,220.59,218.48,3950000.0,0.0073
2019-11-28,0,0,0,0,0,0
2019-11-29,220.3,220.5,220.58,219.82,2260000.0,-0.0009
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,220.33,220.6,221.38,220.11,3890000.0,0.0001
2019-12-03,218.08,218.82,218.9,216.4,4500000.0,-0.0102
2019-12-04,218.4,217.95,218.88,217.54,2670000.0,0.0015
2019-12-05,219.6,218.99,219.75,218.05,2320000.0,0.0055000000000000005
2019-12-06,222.61,221.64,223.0,221.33,3450000.0,0.0137
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,221.38,222.71,223.3,221.19,2620000.0,-0.0055000000000000005
2019-12-10,221.26,222.07,222.07,220.21,2690000.0,-0.0005
2019-12-11,222.57,221.21,222.65,221.01,3550000.0,0.0059
2019-12-12,225.92,222.88,226.52,222.53,5120000.0,0.0151
2019-12-13,225.37,225.92,226.5,223.96,3160000.0,-0.0024
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,226.85,226.77,227.81,226.29,4280000.0,0.0066
2019-12-17,227.05,227.27,228.23,226.55,4870000.0,0.0009
2019-12-18,225.01,227.06,227.2,224.89,5960000.0,-0.009000000000000001
2019-12-19,225.21,224.66,225.66,224.16,4970000.0,0.0009
2019-12-20,226.31,226.24,227.8,225.56,11570000.0,0.0049
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,225.48,226.61,226.67,224.93,3500000.0,-0.0037
2019-12-24,225.47,225.24,225.65,224.88,961130.0,-0.0
2019-12-25,0,0,0,0,0,0
2019-12-26,226.45,225.92,226.51,225.64,1730000.0,0.0043
2019-12-27,226.14,226.86,226.97,225.57,2770000.0,-0.0014000000000000002
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,225.76,226.14,226.6,224.67,2770000.0,-0.0017000000000000001
2019-12-31,226.5,226.16,226.72,225.14,3150000.0,0.0033
2020-01-01,0,0,0,0,0,0
2020-01-02,228.39,227.51,228.39,226.71,3770000.0,0.0083
2020-01-03,226.18,225.69,227.43,225.48,3020000.0,-0.0097
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,226.99,224.99,227.13,224.7,4260000.0,0.0036
2020-01-07,225.92,227.26,227.26,225.44,3530000.0,-0.004699999999999999
2020-01-08,225.99,226.03,227.84,225.87,3780000.0,0.0003
2020-01-09,228.65,226.92,228.85,226.92,3500000.0,0.0118
2020-01-10,226.62,228.5,228.53,226.59,2570000.0,-0.0089
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,228.45,227.05,228.47,226.13,3290000.0,0.008100000000000001
2020-01-14,227.17,227.85,228.39,226.88,3360000.0,-0.005600000000000001
2020-01-15,228.35,226.8,228.64,226.78,2660000.0,0.0052
2020-01-16,229.73,229.34,230.03,228.52,3040000.0,0.006
2020-01-17,230.2,230.13,231.61,229.55,6600000.0,0.002
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,228.63,229.85,231.13,227.95,5840000.0,-0.0068000000000000005
2020-01-22,229.54,229.0,230.38,228.41,3160000.0,0.004
2020-01-23,229.38,229.43,229.77,227.35,4750000.0,-0.0007000000000000001
2020-01-24,226.86,229.4,229.41,226.04,4019999.9999999995,-0.011000000000000001
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,222.45,223.7,223.9,221.11,5460000.0,-0.0194
2020-01-28,224.03,223.44,225.35,223.16,3610000.0,0.0070999999999999995
2020-01-29,224.5,224.75,226.4,224.31,2310000.0,0.0021
2020-01-30,227.88,223.11,228.08,222.48,3360000.0,0.0151
2020-01-31,224.43,226.49,226.97,223.43,3950000.0,-0.0151
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,223.47,225.48,226.32,223.0,3530000.0,-0.0043
2020-02-04,225.08,226.15,226.94,224.79,3640000.0,0.0072
2020-02-05,228.65,226.91,228.68,226.75,3360000.0,0.0159
2020-02-06,229.61,229.56,230.08,228.53,2800000.0,0.0042
2020-02-07,227.38,228.07,228.62,226.67,2890000.0,-0.0097
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,227.11,227.17,227.75,225.13,2950000.0,-0.0012
2020-02-11,227.33,228.59,228.59,227.02,2920000.0,0.001
2020-02-12,227.44,227.6,228.84,226.91,3790000.0,0.0005
2020-02-13,226.47,226.53,227.4,226.1,2840000.0,-0.0043
2020-02-14,226.8,226.49,227.14,225.52,2510000.0,0.0015
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,226.77,226.39,227.38,225.27,3150000.0,-0.0001
2020-02-19,229.24,227.68,229.71,226.93,3190000.0,0.0109
2020-02-20,228.17,229.76,229.79,227.15,3550000.0,-0.004699999999999999
2020-02-21,229.33,227.53,230.07,226.98,4700000.0,0.0051
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,221.69,221.31,223.94,220.27,7930000.0,-0.0333
2020-02-25,218.05,222.2,223.24,216.76,8560000.0,-0.016399999999999998
2020-02-26,216.06,219.65,220.63,215.94,6910000.0,-0.0091
2020-02-27,207.67,212.9,214.38,207.28,10950000.0,-0.0388
2020-02-28,206.34,201.92,206.44,199.68,15150000.0,-0.0064
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,217.63,207.25,218.8,204.43,10410000.0,0.0547
2020-03-03,208.81,217.39,218.15,206.2,10720000.0,-0.0405
2020-03-04,217.86,212.14,218.34,209.26,7410000.0,0.0433
2020-03-05,208.96,212.55,212.75,207.01,8109999.999999999,-0.0409
2020-03-06,205.98,203.48,207.41,202.35,9440000.0,-0.0143
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,193.13,195.0,198.48,192.26,13990000.0,-0.062400000000000004
2020-03-10,202.73,201.35,202.86,195.05,10930000.0,0.049699999999999994
2020-03-11,194.64,197.32,198.13,192.87,9590000.0,-0.039900000000000005
2020-03-12,175.97,183.6,187.67,175.0,22300000.0,-0.0959
2020-03-13,196.4,187.45,196.5,178.41,14870000.0,0.1161
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,177.77,174.0,188.38,173.62,14170000.0,-0.0949
2020-03-17,187.6,181.88,187.81,177.0,15080000.0,0.0553
2020-03-18,172.44,177.12,181.17,167.09,16680000.0,-0.0808
2020-03-19,174.68,170.41,176.12,166.03,12490000.0,0.013000000000000001
2020-03-20,170.06,176.3,177.18,167.29,15220000.0,-0.0264
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,162.13,165.3,166.69,159.5,16510000.000000002,-0.0466
2020-03-24,178.2,170.87,179.11,169.55,14090000.0,0.09910000000000001
2020-03-25,180.47,180.01,189.0,175.17,13860000.0,0.0127
2020-03-26,183.9,181.27,184.96,179.63,14150000.0,0.019
2020-03-27,179.66,178.0,184.22,176.78,10260000.0,-0.0231
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,183.18,180.04,184.11,178.0,7670000.0,0.0196
2020-03-31,182.83,182.05,186.17,180.57,9000000.0,-0.0019
2020-04-01,175.95,176.18,178.67,174.19,8680000.0,-0.037599999999999995
2020-04-02,179.73,175.0,180.31,174.23,7280000.0,0.0215
2020-04-03,178.34,178.59,180.22,175.44,6650000.0,-0.0077
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,185.24,184.61,186.41,180.49,9940000.0,0.0387
2020-04-07,185.25,191.99,192.0,184.9,8150000.0,0.0001
2020-04-08,191.01,187.55,191.42,185.14,6110000.0,0.0311
2020-04-09,193.84,194.0,197.23,191.45,10530000.0,0.0148
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,188.77,193.85,193.85,186.08,7900000.0,-0.0262
2020-04-14,192.94,193.32,194.16,190.82,7030000.0,0.022099999999999998
2020-04-15,188.57,188.56,189.59,187.47,6140000.0,-0.0226
2020-04-16,187.96,188.9,188.99,185.8,6260000.0,-0.0032
2020-04-17,191.2,192.89,192.9,189.02,8279999.999999999,0.0172
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,188.75,188.72,189.35,187.3,6480000.0,-0.0128
2020-04-21,183.48,184.17,185.78,183.28,5890000.0,-0.0279
2020-04-22,186.58,186.46,187.37,185.34,5470000.0,0.0169
2020-04-23,185.63,186.99,187.35,184.5,6210000.0,-0.0051
2020-04-24,186.52,187.08,187.28,184.42,5210000.0,0.0048
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,187.46,187.78,189.37,186.35,6630000.0,0.005
2020-04-28,187.12,190.54,191.0,187.0,6680000.0,-0.0018
2020-04-29,189.61,190.64,192.68,188.93,7650000.0,0.013300000000000001
2020-04-30,187.36,188.3,189.87,186.71,8220000.000000001,-0.011899999999999999
2020-05-01,182.67,185.21,185.89,181.64,7520000.0,-0.025
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,177.95,179.78,180.36,176.34,9460000.0,-0.0258
2020-05-05,176.03,180.04,180.23,175.93,9020000.0,-0.0108
2020-05-06,172.38,176.94,177.04,172.34,9020000.0,-0.0207
2020-05-07,173.48,173.4,175.38,173.05,6700000.0,0.0064
2020-05-08,176.83,176.71,177.26,174.28,5800000.0,0.019299999999999998
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,174.64,175.23,175.96,173.61,9240000.0,-0.0124
2020-05-12,172.81,175.2,175.71,172.73,6480000.0,-0.0105
2020-05-13,170.57,172.47,172.61,169.5,10260000.0,-0.013000000000000001
2020-05-14,170.93,168.63,171.38,167.07,7020000.0,0.0021
2020-05-15,169.25,169.82,170.61,168.57,5940000.0,-0.0098
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,175.46,173.48,176.82,172.31,7460000.0,0.036699999999999997
2020-05-19,172.49,174.12,174.84,172.41,5580000.0,-0.0169
2020-05-20,176.02,174.61,176.87,174.36,5460000.0,0.020499999999999997
2020-05-21,174.94,175.74,176.65,174.47,4050000.0,-0.0060999999999999995
2020-05-22,174.93,174.86,175.12,173.21,3590000.0,-0.0001
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,180.34,179.75,181.69,178.73,7110000.0,0.030899999999999997
2020-05-27,185.77,184.53,185.95,183.83,7420000.0,0.0301
2020-05-28,185.1,187.05,187.16,183.95,6320000.0,-0.0036
2020-05-29,185.58,183.08,185.87,182.53,10630000.0,0.0026
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,183.84,185.53,185.71,183.18,5650000.0,-0.009399999999999999
2020-06-02,185.94,183.99,186.44,183.99,5510000.0,0.011399999999999999
2020-06-03,190.82,188.67,191.6,187.82,6710000.0,0.0262
