2016-06-15,5290,5333,5169,5249,31256,-0.0013318112633181611
2016-06-16,5256,5316,5100,5197,15152,-0.009906648885501967
2016-06-17,5204,5221,5032,5145,61768,-0.010005772561092918
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,5144,5290,5118,5223,18495,0.015160349854227428
2016-06-21,5273,5273,5160,5205,18075,-0.003446295232624963
2016-06-22,5195,5273,5152,5205,17832,0.0
2016-06-23,5213,5213,5118,5197,37395,-0.001536983669548464
2016-06-24,5221,5384,4962,5154,77634,-0.008274004233211452
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,5126,5247,5118,5154,25030,0.0
2016-06-28,5169,5298,5144,5282,29462,0.024835079549864192
2016-06-29,5333,5333,5256,5300,23431,0.0034078000757289395
2016-06-30,5358,5367,5256,5300,17212,0.0
2016-07-01,5342,5514,5282,5481,33087,0.034150943396226374
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,5523,5678,5505,5619,44420,0.02517788724685266
2016-07-05,5617,5729,5549,5645,53351,0.004627157857270081
2016-07-06,5609,5687,5574,5671,29889,0.004605845881310966
2016-07-07,5696,5798,5696,5766,40201,0.016751895609240064
2016-07-08,5798,5807,5678,5792,52973,0.004509191814082492
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,5789,6040,5789,5946,35645,0.026588397790055174
2016-07-12,5945,5988,5798,5818,30805,-0.021527077026572528
2016-07-13,5859,5988,5635,5705,39906,-0.01942248195256102
2016-07-14,5704,5755,5514,5594,65159,-0.01945661700262924
2016-07-15,5566,5678,5557,5645,15074,0.009116910976045833
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,5600,5824,5557,5713,17573,0.012046058458813125
2016-07-19,5678,5859,5678,5843,28892,0.022755119901977983
2016-07-20,5868,5920,5773,5852,28521,0.0015403046380284557
2016-07-21,5851,5885,5643,5645,29415,-0.0353725222146275
2016-07-22,5729,5798,5609,5713,32649,0.012046058458813125
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,5712,5721,5600,5713,21586,0.0
2016-07-26,5643,5798,5643,5748,12403,0.006126378435147961
2016-07-27,5789,5789,5721,5748,5372,0.0
2016-07-28,5764,5798,5635,5636,11856,-0.019485038274182354
2016-07-29,5609,5712,5549,5654,12709,0.0031937544357700798
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,5652,5678,5617,5654,7072,0.0
2016-08-02,5687,5712,5574,5713,11013,0.01043509020162725
2016-08-03,5566,5712,5566,5671,5476,-0.007351654122177531
2016-08-04,5617,5687,5566,5636,28554,-0.0061717510139305265
2016-08-05,5635,5678,5566,5636,8240,0.0
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,5635,5687,5591,5679,5887,0.007629524485450734
2016-08-09,5626,5696,5591,5671,10724,-0.0014086987145623953
2016-08-10,5687,5687,5600,5654,10440,-0.0029977076353376875
2016-08-11,5678,5764,5609,5645,9354,-0.0015917934205872397
2016-08-12,5643,5661,5617,5654,5209,0.0015943312666075737
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,0,0,0,0,0,0
2016-08-16,5652,5652,5609,5645,3611,-0.0015917934205872397
2016-08-17,5859,6013,5687,5757,74396,0.019840566873339238
2016-08-18,5773,5842,5729,5748,25908,-0.0015633142261594069
2016-08-19,5815,5833,5712,5774,36912,0.004523312456506501
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,5764,5782,5721,5731,18843,-0.007447177000346361
2016-08-23,5729,5747,5635,5740,28590,0.0015704065608095341
2016-08-24,5738,5962,5721,5826,29081,0.01498257839721262
2016-08-25,5824,5859,5773,5826,23740,0.0
2016-08-26,5824,5868,5815,5826,18986,0.0
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,5815,5945,5755,5869,30726,0.007380707174734047
2016-08-30,5920,6962,5920,6118,425152,0.04242630771852096
2016-08-31,6238,6367,5980,6032,205651,-0.014056881333769256
2016-09-01,6031,6152,5902,6127,95973,0.015749336870026553
2016-09-02,6066,6195,5962,6041,61875,-0.014036233066753723
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,6040,6092,5954,6032,66279,-0.0014898195662970126
2016-09-06,6040,6092,5885,5920,72619,-0.018567639257294433
2016-09-07,5920,5954,5824,5920,35928,0.0
2016-09-08,5885,5980,5842,5912,34940,-0.0013513513513513375
2016-09-09,5971,5980,5859,5955,10956,0.007273342354533252
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,5911,6058,5885,6016,97407,0.010243492863140302
2016-09-13,6092,6092,5936,6025,94686,0.001496010638297962
2016-09-14,0,0,0,0,0,0
2016-09-15,0,0,0,0,0,0
2016-09-16,0,0,0,0,0,0
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,6058,6118,5729,5938,227744,-0.014439834024896236
2016-09-20,5936,6005,5738,5938,53886,0.0
2016-09-21,5936,6074,5851,5964,70161,0.004378578646008657
2016-09-22,5980,6022,5902,5964,62371,0.0
2016-09-23,5962,5962,5902,5955,29759,-0.0015090543259557165
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,5945,6127,5920,6076,127287,0.020319059613769896
2016-09-27,6092,6246,6005,6101,207466,0.004114549045424631
2016-09-28,6118,6160,5945,6076,97770,-0.004097688903458407
2016-09-29,6100,6100,5859,5981,119822,-0.015635286372613577
2016-09-30,5980,6022,5842,5920,86542,-0.010198963384049464
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,0,0,0,0,0,0
2016-10-04,5920,5962,5868,5929,17412,0.0015202702702703519
2016-10-05,5927,5945,5833,5843,29209,-0.014504975543936593
2016-10-06,5842,5936,5842,5929,18140,0.01471846654116038
2016-10-07,5927,6453,5851,5964,400816,0.005903187721369552
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,6058,6058,5927,5981,44688,0.0028504359490275633
2016-10-11,6031,6031,5868,5955,44705,-0.004347099147299804
2016-10-12,5894,5954,5815,5886,43602,-0.011586901763224189
2016-10-13,5868,5920,5842,5843,30287,-0.007305470608222953
2016-10-14,5902,5902,5798,5894,38766,0.008728392948827768
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,5859,5927,5851,5920,22916,0.004411265693926136
2016-10-18,5868,5954,5868,5869,24108,-0.008614864864864846
2016-10-19,5902,5920,5851,5860,34032,-0.0015334810018742262
2016-10-20,5894,5902,5789,5792,34637,-0.011604095563139905
2016-10-21,5851,5885,5729,5740,54292,-0.008977900552486151
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,5798,5798,5617,5619,49849,-0.02108013937282227
2016-10-25,5626,5687,5351,5352,63315,-0.04751735184196482
2016-10-26,5358,5419,5239,5412,37283,0.011210762331838486
2016-10-27,5410,5523,5342,5498,12155,0.015890613451589042
2016-10-28,5497,5514,5351,5447,15925,-0.009276100400145482
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,5428,5445,5307,5369,17384,-0.014319809069212375
2016-11-01,5428,5471,5298,5343,13495,-0.004842615012106588
2016-11-02,5342,5351,5083,5197,47339,-0.027325472580947086
2016-11-03,5169,5428,5135,5197,28822,0.0
2016-11-04,5307,5307,5169,5249,13560,0.010005772561092918
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,5221,5376,5109,5180,52211,-0.01314536102114694
2016-11-08,5273,5282,5040,5042,40461,-0.026640926640926654
2016-11-09,5040,5075,4592,4895,48438,-0.029155097183657275
2016-11-10,4894,5160,4738,4826,63332,-0.01409601634320734
2016-11-11,4825,5100,4825,5067,42134,0.04993783671777874
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,5160,5195,4911,4990,52612,-0.01519636865995655
2016-11-15,4920,5032,4867,4939,36209,-0.010220440881763548
2016-11-16,4997,5032,4902,5016,11970,0.015590200445434244
2016-11-17,5014,5075,4911,4956,34476,-0.011961722488038284
2016-11-18,4988,4997,4911,4965,13097,0.001815980629539915
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,4962,4997,4834,4947,19305,-0.003625377643504568
2016-11-22,4962,4988,4911,4947,24360,0.0
2016-11-23,4953,4988,4894,4895,30238,-0.010511421063270632
2016-11-24,4860,4962,4851,4939,12595,0.008988764044943753
2016-11-25,4971,4980,4834,4956,12749,0.0034419923061348445
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,4953,5126,4867,5025,26999,0.013922518159806385
2016-11-29,5014,5160,4928,5163,38419,0.027462686567164107
2016-11-30,5169,5169,4808,5137,20283,-0.0050358318806895674
2016-12-01,5152,5160,4997,5128,9131,-0.0017519953280125122
2016-12-02,5135,5144,5014,5111,17260,-0.0033151326053042496
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,5040,5118,4997,5119,12135,0.0015652514185091615
2016-12-06,5160,5221,5032,5137,18274,0.0035163117796443988
2016-12-07,5032,5135,4953,5067,18510,-0.013626630328985812
2016-12-08,5135,5169,5067,5154,22560,0.01716992303137954
2016-12-09,5213,5213,5058,5171,11165,0.003298409002716385
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,5109,5169,5006,5102,25982,-0.01334364726358539
2016-12-13,5160,5160,5083,5119,6438,0.0033320266562133494
2016-12-14,5118,5160,5032,5137,33081,0.0035163117796443988
2016-12-15,5169,5204,5049,5197,14222,0.011679968853416378
2016-12-16,5204,5239,5144,5231,27800,0.006542235905329985
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,5195,5247,5144,5145,30765,-0.01644045115656667
2016-12-20,5213,5833,5144,5619,695485,0.09212827988338201
2016-12-21,5643,5721,5523,5636,235716,0.0030254493682149164
2016-12-22,5566,5678,5557,5602,87055,-0.006032647267565694
2016-12-23,5617,5704,5591,5679,164455,0.013745091038914747
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,5678,5738,5635,5705,167766,0.004578270822327868
2016-12-27,5764,5876,5687,5869,299757,0.028746713409290026
2016-12-28,5342,5342,5118,5119,210189,-0.12779008348952126
2016-12-29,5049,5049,4894,5025,112152,-0.018362961515921095
2016-12-30,0,0,0,0,0,0
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,4962,5032,4902,5016,48231,-0.0017910447761193549
2017-01-03,5067,5067,4962,4998,25518,-0.0035885167464114742
2017-01-04,4997,4997,4885,4972,55743,-0.005202080832332978
2017-01-05,4971,4988,4885,4930,43420,-0.008447304907481912
2017-01-06,4928,5006,4928,4956,37547,0.005273833671399553
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,4936,4936,4885,4886,29156,-0.01412429378531077
2017-01-10,4885,4911,4781,4895,36781,0.001841997544003382
2017-01-11,4902,4920,4851,4921,12950,0.005311542390194157
2017-01-12,4876,4945,4860,4912,9448,-0.0018288965657387024
2017-01-13,4936,4936,4860,4912,13650,0.0
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,4911,4911,4842,4869,15821,-0.008754071661237761
2017-01-17,4876,4928,4851,4886,17496,0.0034914766892586435
2017-01-18,4936,4936,4799,4886,8361,0.0
2017-01-19,4885,4885,4781,4809,22300,-0.015759312320916874
2017-01-20,4860,4860,4781,4800,14526,-0.0018714909544603753
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,4876,4876,4773,4774,17721,-0.005416666666666625
2017-01-24,4738,4799,4653,4696,28675,-0.01633850020946792
2017-01-25,4747,4825,4618,4620,13947,-0.016183986371379855
2017-01-26,4609,4738,4566,4688,5050,0.014718614718614687
2017-01-27,0,0,0,0,0,0
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,0,0,0,0,0,0
2017-01-31,4687,4729,4557,4636,14101,-0.011092150170648463
2017-02-01,4636,4695,4566,4653,21475,0.0036669542709231173
2017-02-02,4661,4704,4489,4636,30460,-0.003653556845046202
2017-02-03,4566,4653,4566,4627,14257,-0.0019413287316651928
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,4627,4627,4531,4567,16521,-0.012967365463583347
2017-02-07,4514,4695,4497,4542,14129,-0.005474052988832967
2017-02-08,4583,4583,4463,4481,16848,-0.013430206957287583
2017-02-09,4514,4549,4454,4481,16779,0.0
2017-02-10,4463,4531,4420,4464,16364,-0.0037937960276723803
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,4429,4506,4394,4490,6781,0.005824372759856589
2017-02-14,4514,4549,4471,4499,5382,0.002004454342984463
2017-02-15,4557,4566,4497,4516,14965,0.003778617470548973
2017-02-16,4566,4566,4471,4559,20961,0.00952170062001767
2017-02-17,4557,4592,4497,4567,10703,0.0017547707830665171
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,4540,4609,4540,4567,11285,0.0
2017-02-21,4601,4618,4540,4567,10303,0.0
2017-02-22,4566,4636,4523,4602,12471,0.007663674184366087
2017-02-23,4601,4601,4523,4585,5550,-0.00369404606692747
2017-02-24,4583,4592,4531,4559,5778,-0.005670665212649917
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,4592,4609,4549,4594,8874,0.007677122175915763
2017-02-28,4592,4609,4566,4602,9165,0.0017414018284718225
2017-03-01,0,0,0,0,0,0
2017-03-02,4678,4678,4540,4611,6354,0.001955671447196883
2017-03-03,4557,4609,4377,4567,11612,-0.00954239861201478
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,4557,4592,4480,4585,8296,0.0039413181519596385
2017-03-07,4583,4609,4523,4594,14211,0.001962922573609527
2017-03-08,4566,4592,4531,4559,11393,-0.007618632999564667
2017-03-09,4609,4636,4575,4594,12567,0.007677122175915763
2017-03-10,4592,4601,4531,4576,14404,-0.003918154114061823
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,4661,4661,4549,4567,6933,-0.00196678321678323
2017-03-14,4618,4729,4583,4653,33839,0.01883074228158521
2017-03-15,4695,4695,4601,4602,13250,-0.010960670535138606
2017-03-16,4566,4911,4411,4611,146503,0.001955671447196883
2017-03-17,4661,4661,4557,4585,22792,-0.005638690088917819
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,4583,4627,4557,4585,13035,0.0
2017-03-21,4636,4636,4531,4594,18770,0.001962922573609527
2017-03-22,4609,4618,4557,4559,7341,-0.007618632999564667
2017-03-23,4601,4601,4489,4525,27105,-0.00745777582803242
2017-03-24,4523,4540,4463,4464,43867,-0.013480662983425429
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,4454,4514,4454,4490,12350,0.005824372759856589
2017-03-28,4506,4514,4463,4499,13980,0.002004454342984463
2017-03-29,4540,4601,4506,4559,25564,0.013336296954878923
2017-03-30,4601,4627,4514,4559,10669,0.0
2017-03-31,4592,4609,4531,4559,19748,0.0
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,4653,4661,4601,4645,26178,0.01886378591796456
2017-04-04,4653,4653,4592,4636,11412,-0.0019375672766415164
2017-04-05,4678,4678,4601,4627,11422,-0.0019413287316651928
2017-04-06,4627,4627,4454,4559,22928,-0.014696347525394393
2017-04-07,4592,4601,4497,4525,24357,-0.00745777582803242
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,4557,4738,4480,4567,108443,0.009281767955801046
2017-04-11,4566,4609,4506,4534,11865,-0.007225749945259485
2017-04-12,4557,4592,4540,4576,15265,0.009263343625937281
2017-04-13,4601,4636,4566,4585,8746,0.001966783216783119
2017-04-14,4583,4609,4549,4585,10260,0.0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,4583,4618,4575,4611,14873,0.005670665212649917
2017-04-18,4609,4653,4583,4645,8239,0.007373671654738567
2017-04-19,4644,4790,4618,4766,52308,0.026049515608180807
2017-04-20,4851,4851,4695,4749,12975,-0.003566932438103243
2017-04-21,4790,4790,4678,4758,23141,0.0018951358180669953
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,4781,4825,4722,4758,21416,0.0
2017-04-25,4790,4867,4790,4860,37269,0.021437578814627933
2017-04-26,4902,4953,4876,4912,36215,0.010699588477366184
2017-04-27,4911,4945,4860,4912,14414,0.0
2017-04-28,4911,4971,4876,4972,37323,0.012214983713354943
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,0,0,0,0,0,0
2017-05-02,4971,5023,4945,4947,31146,-0.005028157683024892
2017-05-03,0,0,0,0,0,0
2017-05-04,4945,4980,4911,4947,11791,0.0
2017-05-05,0,0,0,0,0,0
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,4945,4962,4860,4895,18215,-0.010511421063270632
2017-05-09,0,0,0,0,0,0
2017-05-10,4867,5126,4867,4956,21578,0.012461695607763001
2017-05-11,4988,5049,4945,4998,30802,0.008474576271186418
2017-05-12,4997,5298,4953,5119,154880,0.024209683873549492
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,5160,5239,5067,5154,39870,0.0068372729048642444
2017-05-16,5169,5169,4997,5042,45743,-0.021730694606131196
2017-05-17,5040,5118,4962,5067,24380,0.004958349861166278
2017-05-18,5058,5083,4962,5042,24141,-0.004933885928557369
2017-05-19,5083,5083,4988,5050,8626,0.0015866719555732711
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,4997,5092,4928,4990,32978,-0.011881188118811892
2017-05-23,5032,5032,4936,4990,14066,0.0
2017-05-24,5014,5014,4867,4930,29221,-0.012024048096192397
2017-05-25,4920,5083,4825,4834,23301,-0.01947261663286004
2017-05-26,4885,4911,4781,4912,40731,0.016135705419942026
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,4945,5067,4885,4947,22647,0.007125407166123754
2017-05-30,4997,4997,4876,4947,5992,0.0
2017-05-31,4980,4997,4902,4956,5609,0.0018192844147968401
2017-06-01,4953,5023,4920,4981,8928,0.005044390637610974
2017-06-02,5006,5006,4920,4965,14473,-0.00321220638426023
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,4988,4988,4894,4947,16111,-0.003625377643504568
2017-06-06,0,0,0,0,0,0
2017-06-07,4945,4980,4876,4930,30028,-0.0034364261168384758
2017-06-08,4911,4920,4816,4852,71466,-0.01582150101419877
2017-06-09,4894,4894,4695,4809,55456,-0.008862324814509437
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,4816,4816,4713,4800,16970,-0.0018714909544603753
2017-06-13,4747,4816,4747,4800,9653,0.0
2017-06-14,4825,4825,4764,4792,4372,-0.0016666666666667052
2017-06-15,4842,4842,4704,4774,15347,-0.0037562604340567463
2017-06-16,4808,4808,4669,4749,21278,-0.005236698785085925
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,4747,4816,4695,4740,9762,-0.0018951358180669953
2017-06-20,4738,4773,4678,4740,14869,0.0
2017-06-21,4738,4738,4618,4627,37761,-0.023839662447257437
2017-06-22,4627,4644,4601,4636,16364,0.0019451048195375797
2017-06-23,4678,4678,4609,4653,7644,0.0036669542709231173
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,4644,4738,4644,4714,7946,0.013109821620459927
2017-06-27,4729,4825,4729,4774,7807,0.012728044123886395
2017-06-28,4808,4808,4669,4774,10886,0.0
2017-06-29,4729,4773,4678,4774,11320,0.0
2017-06-30,4773,4799,4704,4774,8785,0.0
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,4773,4781,4722,4740,5611,-0.007121910347716809
2017-07-04,4764,4764,4661,4714,7829,-0.005485232067510504
2017-07-05,4713,4755,4653,4671,7231,-0.009121764955451805
2017-07-06,4729,4729,4653,4671,5885,0.0
2017-07-07,4669,4713,4653,4688,8435,0.0036394776279169427
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,4636,4729,4636,4688,4897,0.0
2017-07-11,4729,4729,4636,4653,5801,-0.007465870307167277
2017-07-12,4729,4729,4609,4662,10394,0.0019342359767891004
2017-07-13,4678,4704,4618,4627,4581,-0.007507507507507505
2017-07-14,4669,4678,4575,4620,7215,-0.001512859304084735
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,4653,4653,4583,4602,8709,-0.003896103896103842
2017-07-18,4636,4636,4566,4602,9303,0.0
2017-07-19,4661,4661,4575,4594,9107,-0.0017383746197305872
2017-07-20,4601,4601,4523,4550,22660,-0.009577710056595579
2017-07-21,4627,4627,4549,4567,11697,0.0037362637362636786
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,4566,4601,4549,4585,6650,0.0039413181519596385
2017-07-25,4583,4636,4566,4594,4403,0.001962922573609527
2017-07-26,4618,4738,4549,4602,14176,0.0017414018284718225
2017-07-27,4661,4661,4592,4594,4281,-0.0017383746197305872
2017-07-28,4592,4653,4549,4594,7887,0.0
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,4549,4627,4489,4576,9728,-0.003918154114061823
2017-08-01,4601,4636,4540,4585,6855,0.001966783216783119
2017-08-02,4644,4644,4523,4542,7383,-0.009378407851690307
2017-08-03,4557,4618,4514,4559,10130,0.0037428445618670203
2017-08-04,4636,4636,4531,4542,6031,-0.0037288879140162656
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,4557,4557,4514,4542,7950,0.0
2017-08-08,4540,4592,4471,4508,16841,-0.007485689123734041
2017-08-09,4531,4557,4445,4447,9697,-0.01353149955634425
2017-08-10,4471,4523,4403,4481,5098,0.0076456037778278585
2017-08-11,4506,4506,4403,4438,4786,-0.009596072305289027
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,4514,4514,4437,4455,3578,0.0038305543037404632
2017-08-15,0,0,0,0,0,0
2017-08-16,4463,4463,4394,4429,11423,-0.005836139169472454
2017-08-17,4429,4644,4429,4481,2330,0.011740799277489167
2017-08-18,4411,4506,4411,4455,3292,-0.005802276277616647
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,4506,4523,4437,4455,2544,0.0
2017-08-22,4514,4514,4437,4473,4457,0.004040404040404066
2017-08-23,4480,4523,4368,4387,16097,-0.019226469930695322
2017-08-24,4437,4437,4307,4387,18935,0.0
2017-08-25,4333,4403,4307,4395,14082,0.0018235696375654697
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,4394,4394,4333,4352,4928,-0.009783845278725778
2017-08-29,4377,4377,4316,4318,5408,-0.0078125
2017-08-30,4333,4377,4303,4352,11993,0.007874015748031482
2017-08-31,4368,4377,4307,4352,4945,0.0
2017-09-01,4368,4377,4333,4369,5101,0.00390625
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,4324,4368,4291,4336,23006,-0.007553215838864702
2017-09-05,4351,4351,4316,4336,4120,0.0
2017-09-06,4359,4359,4265,4336,25985,0.0
2017-09-07,4359,4359,4282,4336,4389,0.0
2017-09-08,4359,4359,4287,4310,7158,-0.005996309963099633
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,4307,4324,4295,4310,4356,0.0
2017-09-12,4324,4333,4282,4310,5064,0.0
2017-09-13,4333,4333,4265,4310,3065,0.0
2017-09-14,4307,4333,4256,4270,12215,-0.009280742459396807
2017-09-15,4265,4324,4238,4279,20463,0.002107728337236603
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,4307,4307,4231,4279,23710,0.0
2017-09-19,4278,4307,4222,4292,12716,0.0030380930123861116
2017-09-20,4307,4307,4269,4305,3638,0.0030288909599254232
2017-09-21,4316,4316,4234,4292,16929,-0.0030197444831591147
2017-09-22,4265,4324,4238,4257,16069,-0.008154706430568481
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,4222,4273,4187,4201,32632,-0.013154803852478247
2017-09-26,4222,4324,4174,4214,8706,0.003094501309212072
2017-09-27,4273,4295,4256,4283,2845,0.016373991457047987
2017-09-28,4278,4287,4251,4287,7013,0.0009339248190520788
2017-09-29,4307,4324,4287,4327,7879,0.009330534173081384
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0
2017-10-04,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,0,0,0,0,0,0
2017-10-10,4316,4359,4307,4343,6249,0.0036977120406749275
2017-10-11,4351,4480,4324,4395,6772,0.01197329035229111
2017-10-12,4351,4394,4342,4387,4909,-0.0018202502844141266
2017-10-13,4351,4385,4307,4310,5156,-0.017551857761568312
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,4342,4342,4295,4318,32797,0.001856148491879317
2017-10-17,4316,4351,4303,4318,2604,0.0
2017-10-18,4316,4368,4287,4310,8079,-0.0018527095877721722
2017-10-19,4307,4394,4295,4343,17886,0.0076566125290022935
2017-10-20,4359,4359,4299,4301,3599,-0.009670734515311974
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,4299,4333,4295,4305,17506,0.0009300162752847729
2017-10-24,4359,4480,4303,4464,37355,0.03693379790940776
2017-10-25,4531,4825,4403,4438,167818,-0.005824372759856589
2017-10-26,4437,4480,4316,4421,28430,-0.0038305543037404632
2017-10-27,4403,4480,4342,4438,6557,0.0038452838724269967
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,4437,4463,4385,4438,3803,0.0
2017-10-31,4437,4437,4368,4387,12847,-0.011491662911221279
2017-11-01,4368,4429,4351,4361,13595,-0.005926601322087999
2017-11-02,4385,4385,4351,4361,9477,0.0
2017-11-03,4359,4385,4307,4361,26472,0.0
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,4377,4463,4342,4404,6438,0.00986012382481083
2017-11-07,4403,4445,4333,4395,13654,-0.002043596730245234
2017-11-08,4411,4411,4342,4395,4583,0.0
2017-11-09,4411,4411,4307,4352,20237,-0.009783845278725778
2017-11-10,4351,4359,4299,4336,14265,-0.003676470588235281
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,4351,4368,4307,4352,14152,0.0036900369003689537
2017-11-14,4368,4394,4324,4352,8401,0.0
