2021-03-01,149.52,151.38,148.48,150.5,14850000.0,0.0226
2021-03-02,150.08,151.78,149.84,150.01,14220000.0,-0.0033
2021-03-03,151.23,154.98,150.82,152.91,14320000.0,0.019299999999999998
2021-03-04,152.61,154.38,148.62,150.56,20090000.0,-0.0154
2021-03-05,153.22,153.49,147.97,150.91,18470000.0,0.0023
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,152.47,155.46,150.75,152.91,17130000.0,0.013300000000000001
2021-03-09,151.5,154.25,149.82,151.83,16239999.999999998,-0.0070999999999999995
2021-03-10,151.91,156.16,151.51,155.13,14340000.0,0.0217
2021-03-11,154.11,156.15,153.36,154.32,11770000.0,-0.0052
2021-03-12,156.86,157.63,155.07,156.15,12850000.0,0.011899999999999999
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,156.35,156.92,153.96,155.37,12100000.0,-0.005
2021-03-16,154.09,154.6,152.19,153.51,12810000.0,-0.012
2021-03-17,155.34,156.88,153.05,155.09,13950000.0,0.0103
2021-03-18,157.6,161.69,157.11,157.65,21900000.0,0.0165
2021-03-19,155.51,155.94,151.19,155.14,54420000.0,-0.0159
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,152.8,153.97,150.61,150.97,19940000.0,-0.0269
2021-03-23,150.33,152.12,148.96,149.46,17080000.0,-0.01
2021-03-24,150.0,153.18,149.86,150.62,13080000.0,0.0078000000000000005
2021-03-25,150.0,152.97,149.33,152.55,15610000.0,0.0128
2021-03-26,154.3,155.45,152.55,155.09,16750000.0,0.0167
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,152.12,153.73,151.04,152.68,17570000.0,-0.0155
2021-03-30,154.46,155.87,153.88,154.48,13180000.0,0.0118
2021-03-31,153.28,154.49,152.12,152.23,16739999.999999998,-0.0146
2021-04-01,151.9,153.79,151.55,153.71,16559999.999999998,0.0097
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,154.4,154.94,152.6,153.62,13510000.0,-0.0006
2021-04-06,152.79,154.28,151.86,152.54,13070000.0,-0.006999999999999999
2021-04-07,153.1,155.23,152.65,154.93,16900000.0,0.015700000000000002
2021-04-08,154.0,155.5,152.31,155.12,12340000.0,0.0012
2021-04-09,155.81,157.04,154.97,156.28,12120000.0,0.0075
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,155.58,157.25,155.57,155.95,12270000.0,-0.0021
2021-04-13,154.75,155.2,152.43,154.09,16110000.0,-0.011899999999999999
2021-04-14,151.47,153.83,150.93,151.21,19940000.0,-0.0187
2021-04-15,151.25,152.2,149.32,152.17,17690000.0,0.0063
2021-04-16,153.87,154.51,152.69,153.3,13770000.0,0.0074
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,153.42,153.88,152.22,152.65,11900000.0,-0.0042
2021-04-20,151.74,151.75,148.65,149.27,13720000.0,-0.022099999999999998
2021-04-21,147.79,150.61,146.79,150.54,12240000.0,0.0085
2021-04-22,150.23,150.3,147.26,147.37,15260000.0,-0.021099999999999997
2021-04-23,147.18,151.13,146.69,150.19,14040000.0,0.0191
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,150.78,152.46,150.38,150.56,10800000.0,0.0025
2021-04-27,150.5,151.57,150.11,151.25,12820000.0,0.0046
2021-04-28,152.43,152.89,151.4,152.23,8940000.0,0.006500000000000001
2021-04-29,153.54,155.28,153.2,155.19,12980000.0,0.0194
2021-04-30,154.1,154.49,153.01,153.81,11710000.0,-0.0089
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,154.85,155.48,153.13,153.36,11800000.0,-0.0029
2021-05-04,152.87,155.64,152.14,155.48,12980000.0,0.0138
2021-05-05,156.0,158.28,154.63,157.52,10510000.0,0.0131
2021-05-06,158.07,160.82,157.16,160.69,13540000.0,0.020099999999999996
2021-05-07,157.22,161.5,157.02,161.24,14260000.0,0.0034000000000000002
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,161.5,163.73,161.12,161.22,14010000.0,-0.0001
2021-05-11,161.08,162.39,158.04,158.54,15450000.0,-0.0166
2021-05-12,159.61,160.78,157.03,157.45,14380000.0,-0.0069
2021-05-13,158.18,162.44,157.68,161.5,15400000.0,0.025699999999999997
2021-05-14,162.39,164.45,161.99,164.01,10580000.0,0.0155
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,163.37,164.85,163.03,164.67,9890000.0,0.004
2021-05-18,164.68,165.5,162.24,162.35,11100000.0,-0.0141
2021-05-19,161.0,161.18,158.64,161.11,13280000.0,-0.0076
2021-05-20,160.83,161.86,159.52,160.83,10430000.0,-0.0017000000000000001
2021-05-21,161.34,163.22,160.94,162.66,10250000.0,0.011399999999999999
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,163.36,164.22,162.12,163.54,9440000.0,0.0054
2021-05-25,163.85,165.7,161.56,161.85,12610000.0,-0.0103
2021-05-26,163.57,163.74,161.31,161.83,13060000.0,-0.0001
2021-05-27,163.95,164.75,162.57,164.35,15710000.0,0.015600000000000001
2021-05-28,164.68,164.94,163.26,164.24,10290000.0,-0.0007000000000000001
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,165.87,166.91,165.48,166.05,9450000.0,0.011000000000000001
2021-06-02,167.26,167.44,165.53,166.06,10500000.0,0.0001
2021-06-03,165.41,167.25,164.66,166.17,13350000.0,0.0007000000000000001
2021-06-04,166.21,166.67,165.03,166.44,8510000.0,0.0016
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,167.0,167.1,165.14,165.66,7270000.0,-0.004699999999999999
2021-06-08,164.49,165.76,163.16,165.0,10370000.0,-0.004
2021-06-09,164.14,164.22,162.28,162.94,12380000.0,-0.0125
2021-06-10,164.36,165.24,160.31,160.4,12120000.0,-0.015600000000000001
2021-06-11,160.43,161.2,159.06,160.29,13680000.0,-0.0007000000000000001
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,160.15,160.33,156.66,157.57,19920000.0,-0.017
2021-06-15,156.3,156.9,154.14,155.18,24490000.0,-0.0152
2021-06-16,154.93,157.61,153.11,156.27,25320000.0,0.006999999999999999
2021-06-17,157.34,157.46,151.26,151.76,29720000.0,-0.028900000000000002
2021-06-18,149.3,149.7,147.56,147.92,43600000.0,-0.0253
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,149.08,151.2,149.02,150.43,18660000.0,0.017
2021-06-22,150.91,150.95,148.67,150.21,14250000.0,-0.0015
2021-06-23,150.22,152.03,150.1,151.12,12730000.0,0.0060999999999999995
2021-06-24,152.31,153.12,151.22,152.51,13730000.0,0.0092
2021-06-25,152.59,154.49,151.67,154.05,15480000.0,0.0101
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,153.72,154.46,152.17,154.33,14130000.0,0.0018
2021-06-29,155.02,156.28,153.64,154.14,14530000.0,-0.0012
2021-06-30,153.82,156.08,153.73,155.54,12530000.0,0.0091
2021-07-01,156.4,157.12,155.43,157.08,10480000.0,0.009899999999999999
2021-07-02,155.95,156.32,155.12,156.03,11430000.0,-0.0067
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,155.72,155.76,152.35,153.41,15080000.0,-0.0168
2021-07-07,152.07,154.27,151.56,153.59,12270000.0,0.0012
2021-07-08,151.51,152.52,150.05,150.94,17830000.0,-0.0173
2021-07-09,153.05,156.15,152.58,155.77,13690000.0,0.032
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,154.47,159.16,153.94,158.0,19940000.0,0.0143
2021-07-13,155.98,157.35,153.54,155.65,22670000.0,-0.0149
2021-07-14,155.97,157.24,152.96,155.12,14620000.0,-0.0034000000000000002
2021-07-15,153.97,156.51,153.84,155.46,11540000.0,0.0022
2021-07-16,155.96,156.28,151.02,151.91,14000000.0,-0.022799999999999997
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,148.55,149.82,145.71,146.97,22170000.0,-0.0325
2021-07-20,146.52,151.12,146.33,149.71,15390000.0,0.018600000000000002
2021-07-21,152.05,153.65,151.36,152.86,12360000.0,0.021
2021-07-22,152.88,153.44,149.97,150.93,9910000.0,-0.0126
2021-07-23,151.48,152.84,150.25,150.64,9670000.0,-0.0019
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,150.19,151.94,150.18,151.65,8210000.000000001,0.0067
2021-07-27,150.07,152.48,149.86,151.45,11220000.0,-0.0013
2021-07-28,152.14,152.76,150.9,151.7,9220000.0,0.0017000000000000001
2021-07-29,153.04,153.8,151.91,153.0,9060000.0,0.0086
2021-07-30,152.58,153.67,151.2,151.78,9810000.0,-0.008
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,152.65,154.44,151.09,151.17,10200000.0,-0.004
2021-08-03,151.75,153.31,149.54,152.89,10390000.0,0.011399999999999999
2021-08-04,151.12,153.35,150.97,151.24,10150000.0,-0.0108
2021-08-05,152.06,153.68,152.06,153.15,9150000.0,0.0126
2021-08-06,155.19,157.82,155.11,157.5,13330000.0,0.028399999999999998
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,157.46,158.55,156.28,157.33,9520000.0,-0.0011
2021-08-10,156.65,159.97,156.33,159.26,8670000.0,0.0123
2021-08-11,160.0,161.5,159.08,161.16,9080000.0,0.011899999999999999
2021-08-12,161.88,162.37,160.55,161.79,8820000.0,0.0039000000000000003
2021-08-13,161.79,162.16,159.57,159.98,8980000.0,-0.011200000000000002
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,158.94,159.03,156.78,158.93,8700000.0,-0.0066
2021-08-17,157.57,158.86,155.27,157.01,9340000.0,-0.0121
2021-08-18,156.31,158.01,155.34,155.58,7950000.0,-0.0091
2021-08-19,153.16,155.56,153.01,154.28,9340000.0,-0.0084
2021-08-20,154.35,154.9,153.16,154.72,6970000.0,0.0029
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,155.33,157.09,155.24,156.7,7650000.0,0.0128
2021-08-24,157.0,158.55,156.87,157.67,7590000.0,0.0062
2021-08-25,158.51,161.78,157.8,160.92,11290000.0,0.0206
2021-08-26,162.26,163.83,161.15,161.75,11010000.0,0.0052
2021-08-27,161.75,163.16,161.26,163.05,8780000.0,0.008
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,163.21,163.49,159.88,160.44,7860000.0,-0.016
2021-08-31,160.44,161.37,159.35,159.95,11920000.0,-0.0031
2021-09-01,160.22,160.76,158.97,159.72,8730000.0,-0.0014000000000000002
2021-09-02,160.02,161.61,159.43,160.46,8800000.0,0.0046
2021-09-03,160.39,160.89,159.15,159.49,7960000.0,-0.006
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,159.99,161.38,158.96,159.21,8950000.0,-0.0018
2021-09-08,158.89,159.58,158.04,158.5,7820000.0,-0.0045000000000000005
2021-09-09,158.14,160.82,158.14,159.19,7580000.0,0.0044
2021-09-10,160.52,160.7,157.23,157.36,8109999.999999999,-0.0115
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,158.4,160.03,158.09,159.86,9910000.0,0.0159
2021-09-14,160.45,161.34,156.26,157.07,11230000.0,-0.0175
2021-09-15,156.72,158.69,156.47,158.16,11350000.0,0.0069
2021-09-16,159.41,160.85,157.22,158.09,10620000.0,-0.0004
2021-09-17,157.38,159.01,157.0,157.68,23580000.0,-0.0026
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,153.89,154.56,150.49,152.96,15730000.0,-0.029900000000000003
2021-09-21,153.53,154.55,152.58,152.98,8990000.0,0.0001
2021-09-22,155.41,157.25,155.26,155.91,10830000.0,0.0192
2021-09-23,157.83,161.71,157.77,161.18,12310000.0,0.0338
2021-09-24,161.25,163.59,160.86,163.04,9670000.0,0.0115
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,164.95,167.38,164.95,166.98,13070000.0,0.0242
2021-09-28,167.75,169.29,165.67,166.08,13290000.0,-0.0054
2021-09-29,166.21,166.9,165.04,165.95,7720000.0,-0.0008
2021-09-30,166.92,166.99,162.79,163.69,12520000.0,-0.013600000000000001
2021-10-01,163.97,168.28,163.76,167.13,11120000.0,0.021
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,167.09,170.42,165.75,166.95,13460000.0,-0.0011
2021-10-05,167.07,170.12,166.72,168.66,12050000.0,0.0102
2021-10-06,167.66,169.09,166.0,169.02,8650000.0,0.0021
2021-10-07,171.29,171.48,169.57,170.09,9680000.0,0.0063
2021-10-08,170.13,171.32,169.31,170.22,8170000.0,0.0008
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,170.87,171.23,166.47,166.64,11730000.0,-0.021
2021-10-12,165.37,166.64,164.8,165.36,12640000.0,-0.0077
2021-10-13,164.61,165.12,160.64,161.0,22370000.0,-0.0264
2021-10-14,161.75,164.01,160.06,163.47,14240000.0,0.015300000000000001
2021-10-15,165.34,167.15,164.16,166.61,13900000.0,0.0192
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,166.42,168.5,165.92,166.55,11260000.0,-0.0004
2021-10-19,167.25,168.63,166.61,168.57,7900000.0,0.0121
2021-10-20,168.32,170.85,167.49,170.84,8029999.999999999,0.013500000000000002
2021-10-21,170.7,171.3,168.69,169.5,8060000.000000001,-0.0078000000000000005
2021-10-22,170.03,172.09,169.7,171.78,8109999.999999999,0.013500000000000002
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,172.63,172.91,170.49,170.94,9360000.0,-0.0049
2021-10-26,171.03,172.49,170.58,171.4,7260000.0,0.0027
2021-10-27,170.32,170.7,167.34,167.83,9700000.0,-0.0208
2021-10-28,168.58,170.48,167.99,170.36,7060000.0,0.0151
2021-10-29,171.19,172.2,169.4,169.89,7980000.0,-0.0028000000000000004
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,171.82,172.31,169.01,169.8,7430000.0,-0.0005
2021-11-02,169.75,171.68,168.92,170.47,7140000.0,0.0039000000000000003
2021-11-03,169.89,171.09,169.15,170.53,8390000.0,0.0004
2021-11-04,169.78,170.12,166.51,168.29,9550000.0,-0.0131
2021-11-05,168.9,170.09,167.41,168.05,7790000.0,-0.0014000000000000002
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,169.05,170.89,168.76,169.06,6260000.0,0.006
2021-11-09,167.66,168.45,166.6,167.78,7620000.0,-0.0076
2021-11-10,167.44,168.93,167.13,167.62,6810000.0,-0.001
2021-11-11,167.52,168.68,166.9,167.61,5750000.0,-0.0001
2021-11-12,167.41,167.71,165.73,166.86,7970000.0,-0.0045000000000000005
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,167.14,167.78,166.04,166.56,6430000.0,-0.0018
2021-11-16,167.06,167.07,165.12,165.36,8800000.0,-0.0072
2021-11-17,165.06,165.52,163.45,164.47,8950000.0,-0.0054
2021-11-18,164.47,164.79,162.58,163.05,7940000.0,-0.0086
2021-11-19,161.3,162.11,159.45,160.92,12190000.0,-0.0131
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,164.5,165.97,163.03,164.35,13580000.0,0.0213
2021-11-23,165.5,168.55,165.37,168.28,12250000.0,0.0239
2021-11-24,168.14,169.41,166.47,166.96,9490000.0,-0.0078000000000000005
2021-11-25,0,0,0,0,0,0
2021-11-26,161.68,162.6,158.82,161.93,13610000.0,-0.0301
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,163.31,164.78,159.82,161.23,11190000.0,-0.0043
2021-11-30,159.15,160.63,158.29,158.83,18090000.0,-0.0149
2021-12-01,161.05,163.15,157.84,157.89,12140000.0,-0.0059
2021-12-02,159.5,163.22,158.89,161.21,12690000.0,0.021
2021-12-03,161.5,161.83,157.19,158.29,12410000.0,-0.0181
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,160.84,162.6,159.54,160.15,8130000.000000001,0.0118
2021-12-07,161.77,163.38,161.16,162.56,7170000.0,0.015
2021-12-08,162.66,163.27,160.17,160.71,11400000.0,-0.011399999999999999
2021-12-09,159.67,160.91,158.66,160.46,9450000.0,-0.0016
2021-12-10,161.28,161.66,159.14,159.82,10120000.0,-0.004
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,159.5,159.79,157.28,157.92,11130000.0,-0.011899999999999999
2021-12-14,157.75,160.87,157.75,159.13,11540000.0,0.0077
2021-12-15,159.85,159.85,157.35,157.94,13940000.0,-0.0075
2021-12-16,160.41,161.82,158.7,160.4,15920000.0,0.015600000000000001
2021-12-17,159.31,159.37,155.19,156.76,27770000.0,-0.022799999999999997
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,154.51,154.7,151.84,153.94,14970000.0,-0.018000000000000002
2021-12-21,155.41,157.18,155.09,156.09,10660000.0,0.013999999999999999
2021-12-22,155.8,157.06,155.31,156.7,7170000.0,0.0039000000000000003
2021-12-23,157.79,159.09,157.24,157.26,7720000.0,0.0036
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,157.6,158.2,156.34,158.16,6080000.0,0.005699999999999999
2021-12-28,158.18,160.1,158.08,158.64,5980000.0,0.003
2021-12-29,159.09,159.63,158.15,158.56,6300000.0,-0.0005
2021-12-30,159.3,160.22,158.38,158.48,6230000.0,-0.0005
2021-12-31,158.58,159.26,157.96,158.35,5720000.0,-0.0008
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,159.88,162.63,159.6,161.7,12670000.0,0.0212
2022-01-04,164.53,168.57,164.23,167.83,19870000.0,0.0379
2022-01-05,168.03,168.32,163.74,163.78,16219999.999999998,-0.0241
2022-01-06,167.08,167.28,163.9,165.52,13930000.0,0.0106
2022-01-07,165.66,167.52,165.16,167.16,13510000.0,0.009899999999999999
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,169.14,169.27,165.54,167.32,12700000.0,0.001
2022-01-11,168.29,168.43,166.32,167.49,11700000.0,0.001
2022-01-12,168.63,169.56,167.18,168.44,11670000.0,0.005699999999999999
2022-01-13,168.68,169.8,167.91,168.23,13220000.0,-0.0012
2022-01-14,160.76,161.03,156.9,157.89,39750000.0,-0.061500000000000006
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,154.97,155.17,150.54,151.27,31450000.0,-0.04190000000000001
2022-01-19,151.57,152.23,148.55,148.93,22170000.0,-0.0155
2022-01-20,148.72,150.6,147.38,147.66,14750000.0,-0.0085
2022-01-21,147.24,147.48,144.29,145.08,20550000.0,-0.0175
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,141.86,145.44,139.62,144.95,28240000.0,-0.0009
2022-01-25,143.49,146.82,140.79,146.53,18450000.0,0.0109
2022-01-26,148.74,150.56,145.99,147.92,20060000.0,0.0095
2022-01-27,149.86,150.37,144.16,145.31,17370000.0,-0.0176
2022-01-28,144.82,146.74,142.18,146.61,14030000.0,0.0089
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,145.46,148.78,144.71,148.6,13710000.0,0.013600000000000001
2022-02-01,148.75,151.47,148.34,151.15,14320000.0,0.0172
2022-02-02,150.48,150.89,148.08,149.94,11940000.0,-0.008
2022-02-03,149.81,151.64,148.35,148.7,11930000.0,-0.0083
2022-02-04,149.56,153.49,148.78,152.56,16469999.999999998,0.026000000000000002
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,153.3,153.45,150.85,153.07,12510000.0,0.0033
2022-02-08,154.99,158.44,154.9,155.95,18650000.0,0.018799999999999997
2022-02-09,156.37,157.43,155.84,156.6,9080000.0,0.0042
2022-02-10,156.8,159.03,155.23,155.95,15670000.0,-0.0042
2022-02-11,155.13,158.19,152.98,153.92,15470000.0,-0.013000000000000001
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,152.73,153.68,150.32,152.49,15770000.0,-0.009300000000000001
2022-02-15,154.62,155.92,153.87,154.72,9370000.0,0.0146
2022-02-16,153.93,156.09,153.82,155.0,8870000.0,0.0018
2022-02-17,152.84,153.73,150.67,151.43,11040000.0,-0.023
2022-02-18,152.27,154.08,151.14,152.14,11550000.0,0.004699999999999999
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,150.92,153.24,150.44,151.87,11220000.0,-0.0018
2022-02-23,153.12,153.3,147.97,148.69,11550000.0,-0.0209
2022-02-24,142.71,144.99,139.78,144.55,25320000.0,-0.0278
2022-02-25,145.29,150.11,145.29,147.97,17750000.0,0.023700000000000002
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,143.61,145.04,140.9,141.8,30230000.0,-0.0417
2022-03-01,139.91,140.39,133.58,136.45,36460000.0,-0.0377
2022-03-02,137.29,140.04,136.61,139.28,18690000.0,0.0207
2022-03-03,139.86,140.91,137.07,138.29,16390000.0,-0.0070999999999999995
2022-03-04,134.67,135.39,132.44,134.4,20670000.0,-0.0281
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,132.0,132.29,129.02,129.21,26800000.0,-0.038599999999999995
2022-03-08,129.66,131.78,127.3,128.3,19040000.0,-0.006999999999999999
2022-03-09,132.9,135.24,132.44,133.44,17270000.0,0.0401
2022-03-10,131.86,133.45,130.32,131.86,15460000.0,-0.0118
2022-03-11,132.49,134.08,128.42,128.89,20060000.0,-0.0225
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,129.46,132.92,129.23,130.17,15560000.0,0.009899999999999999
2022-03-15,131.8,133.55,131.13,132.48,14960000.0,0.0177
2022-03-16,134.87,138.49,134.43,138.4,20160000.0,0.0447
2022-03-17,136.86,140.19,135.92,140.15,16850000.0,0.0126
2022-03-18,140.19,140.85,138.46,140.1,23660000.0,-0.0004
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,140.35,140.76,138.73,139.65,12430000.0,-0.0032
2022-03-22,142.27,143.93,141.72,142.62,13300000.0,0.0213
2022-03-23,140.98,141.59,139.2,139.78,11930000.0,-0.0199
2022-03-24,140.3,140.71,139.11,140.69,9250000.0,0.006500000000000001
2022-03-25,141.31,143.17,140.82,141.92,8189999.999999999,0.0087
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,140.08,140.94,137.9,140.87,10590000.0,-0.0074
2022-03-29,143.49,143.54,140.27,141.18,10610000.0,0.0022
2022-03-30,141.71,142.11,139.92,140.54,8680000.0,-0.0045000000000000005
2022-03-31,139.83,140.35,136.26,136.32,17060000.0,-0.03
2022-04-01,137.25,137.29,133.84,135.31,15600000.0,-0.0074
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,134.12,136.94,132.89,135.91,17290000.0,0.0044
2022-04-05,134.29,135.38,133.02,133.34,11930000.0,-0.0189
2022-04-06,132.0,132.5,130.96,131.49,12660000.0,-0.0139
2022-04-07,130.95,131.92,128.73,131.09,12990000.0,-0.003
2022-04-08,131.64,133.9,131.51,133.49,12960000.0,0.0183
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,133.18,134.89,132.68,133.0,10410000.0,-0.0037
2022-04-12,132.12,134.56,130.73,131.54,12810000.0,-0.011000000000000001
2022-04-13,127.02,129.22,126.07,127.3,30610000.0,-0.0322
2022-04-14,126.5,128.3,125.02,126.12,18510000.0,-0.009300000000000001
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,125.94,129.23,125.66,128.46,11670000.0,0.018600000000000002
2022-04-19,128.78,131.32,128.78,131.12,14140000.0,0.0207
2022-04-20,132.6,133.5,131.34,131.58,12030000.0,0.0034999999999999996
2022-04-21,132.22,132.81,129.96,130.56,12010000.0,-0.0078000000000000005
2022-04-22,130.28,130.49,126.69,126.81,13520000.0,-0.0287
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,125.75,127.08,123.12,126.77,17040000.0,-0.0003
2022-04-26,124.74,126.3,122.88,123.02,16840000.0,-0.0296
2022-04-27,122.33,123.56,121.22,121.42,15490000.0,-0.013000000000000001
2022-04-28,122.91,123.65,121.14,123.34,12900000.0,0.0158
2022-04-29,123.05,123.6,118.93,119.36,14500000.0,-0.0323
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,119.91,120.71,118.22,120.45,18450000.0,0.0091
2022-05-03,121.68,124.16,120.83,123.03,15210000.0,0.021400000000000002
2022-05-04,122.84,127.4,122.75,127.1,17040000.0,0.0331
2022-05-05,125.35,126.07,122.18,123.92,15000000.0,-0.025
2022-05-06,123.65,124.25,121.21,123.72,14380000.0,-0.0016
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,122.19,123.31,120.51,121.86,14130000.0,-0.015
2022-05-10,123.11,123.78,117.56,118.89,16050000.0,-0.024399999999999998
2022-05-11,119.43,122.88,117.95,118.14,14480000.0,-0.0063
2022-05-12,116.91,118.27,115.37,118.04,16239999.999999998,-0.0008
2022-05-13,119.41,120.25,117.96,119.09,10360000.0,0.0089
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,118.54,119.46,117.23,118.26,10120000.0,-0.006999999999999999
2022-05-17,121.05,122.96,120.87,122.18,10900000.0,0.0331
2022-05-18,121.22,121.97,119.53,120.09,12450000.0,-0.0171
2022-05-19,118.06,119.58,117.65,118.31,12580000.0,-0.0148
2022-05-20,119.18,119.66,115.03,117.34,13020000.0,-0.008199999999999999
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,120.59,126.56,120.47,124.6,23860000.0,0.061900000000000004
2022-05-24,124.49,127.44,123.15,126.36,19160000.0,0.0141
2022-05-25,126.24,127.86,125.19,127.24,12410000.0,0.006999999999999999
2022-05-26,128.37,130.19,128.31,129.44,15810000.0,0.0173
2022-05-27,130.16,131.27,129.17,131.27,11080000.0,0.0141
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,129.91,133.14,129.73,132.23,16460000.0,0.0073
