2020-06-02,154.0,155.85,151.81,153.31,24780000.0,0.0127
2020-06-03,157.1,173.78,155.49,173.16,66489999.99999999,0.1295
2020-06-04,181.28,188.6,177.4,184.3,67160000.0,0.0643
2020-06-05,205.0,218.79,197.36,205.43,99850000.0,0.11460000000000001
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,222.94,234.2,218.93,230.5,80900000.0,0.122
2020-06-09,222.14,227.0,213.08,216.74,66690000.0,-0.059699999999999996
2020-06-10,211.17,213.03,197.4,203.41,90380000.0,-0.061500000000000006
2020-06-11,179.35,192.18,166.01,170.0,103210000.0,-0.1642
2020-06-12,187.15,191.3,176.26,189.51,89550000.0,0.1148
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,177.18,193.23,175.89,190.94,78610000.0,0.0075
2020-06-16,207.15,208.3,192.6,197.77,76500000.0,0.0358
2020-06-17,194.52,196.43,191.25,192.54,53090000.0,-0.0264
2020-06-18,188.24,198.03,187.2,192.29,60850000.0,-0.0013
2020-06-19,197.9,197.96,184.57,187.02,67260000.0,-0.0274
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,184.56,188.7,181.9,188.52,53900000.0,0.008
2020-06-23,189.3,190.12,183.55,187.88,50280000.0,-0.0034000000000000002
2020-06-24,183.61,185.2,176.07,176.69,56530000.0,-0.0596
2020-06-25,169.87,177.5,169.59,174.88,57340000.0,-0.0102
2020-06-26,173.42,173.85,167.6,170.01,50640000.0,-0.0278
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,181.0,194.5,176.27,194.49,78500000.0,0.14400000000000002
2020-06-30,188.02,188.49,180.38,183.3,65489999.99999999,-0.0575
2020-07-01,185.88,190.61,180.04,180.32,49040000.0,-0.0163
2020-07-02,185.58,187.79,180.43,180.81,41790000.0,0.0027
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,184.52,189.36,181.6,187.91,49470000.0,0.0393
2020-07-07,185.07,185.07,178.65,178.88,37110000.0,-0.0481
2020-07-08,179.05,181.58,175.51,180.08,38120000.0,0.0067
2020-07-09,179.67,180.75,172.81,173.28,33509999.999999996,-0.0378
2020-07-10,171.7,179.33,169.75,178.44,40960000.0,0.0298
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,180.2,183.25,174.36,175.65,43360000.0,-0.015600000000000001
2020-07-14,177.0,181.3,173.41,179.96,39260000.0,0.0245
2020-07-15,185.54,189.53,181.25,187.94,48040000.0,0.0443
2020-07-16,184.32,184.59,177.34,178.7,35050000.0,-0.0492
2020-07-17,178.41,181.1,175.55,175.66,26210000.0,-0.017
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,175.13,176.57,171.62,174.42,25290000.0,-0.0070999999999999995
2020-07-21,178.43,182.65,176.75,178.63,40770000.0,0.0241
2020-07-22,176.43,182.95,175.39,179.79,29790000.0,0.006500000000000001
2020-07-23,178.0,182.5,175.42,176.45,29590000.0,-0.018600000000000002
2020-07-24,175.68,181.1,173.6,173.76,28550000.0,-0.0152
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,173.19,174.14,169.0,170.21,30240000.0,-0.0204
2020-07-28,168.5,173.74,168.23,170.84,25350000.0,0.0037
2020-07-29,172.9,173.01,162.25,166.01,51710000.0,-0.028300000000000002
2020-07-30,162.88,164.55,160.64,161.95,29140000.0,-0.0245
2020-07-31,161.55,163.4,156.26,158.0,30290000.0,-0.024399999999999998
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,156.51,163.58,153.41,162.27,38520000.0,0.027000000000000003
2020-08-04,164.63,167.4,163.01,165.07,30850000.0,0.0173
2020-08-05,167.6,174.98,166.4,174.28,46550000.0,0.0558
2020-08-06,172.8,175.57,170.6,172.2,32920000.0,-0.011899999999999999
2020-08-07,171.5,171.86,168.7,170.02,19320000.0,-0.0127
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,171.36,179.79,171.33,179.41,35860000.0,0.0552
2020-08-11,184.51,189.97,179.53,180.13,61040000.0,0.004
2020-08-12,184.01,184.15,173.19,175.44,40700000.0,-0.026000000000000002
2020-08-13,173.62,179.47,172.43,174.73,22960000.0,-0.004
2020-08-14,173.09,179.47,172.35,178.08,32409999.999999996,0.0192
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,178.24,178.29,171.41,172.01,23350000.0,-0.0341
2020-08-18,172.01,173.24,169.01,170.23,21490000.0,-0.0103
2020-08-19,170.44,174.1,169.09,169.27,25600000.0,-0.005600000000000001
2020-08-20,168.54,170.84,165.86,169.58,23210000.0,0.0018
2020-08-21,168.35,170.08,167.27,167.5,16950000.0,-0.0123
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,168.78,178.27,167.93,178.27,39320000.0,0.0643
2020-08-25,180.46,180.63,172.44,174.73,31320000.0,-0.0199
2020-08-26,173.8,174.43,171.35,171.9,16190000.000000002,-0.016200000000000003
2020-08-27,174.71,181.31,173.56,174.2,29550000.0,0.0134
2020-08-28,175.11,177.28,172.57,175.8,20380000.0,0.0092
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,174.65,175.27,171.7,171.82,16260000.000000002,-0.0226
2020-09-01,170.71,175.49,169.25,172.1,19000000.0,0.0016
2020-09-02,172.74,175.0,171.45,174.78,16550000.0,0.015600000000000001
2020-09-03,175.0,180.85,168.12,168.77,27800000.0,-0.0344
2020-09-04,171.31,172.83,164.0,171.05,18870000.0,0.013500000000000002
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,165.8,166.9,160.5,161.08,22620000.0,-0.0583
2020-09-09,161.61,163.06,157.0,160.78,21950000.0,-0.0019
2020-09-10,160.96,163.78,157.57,157.69,14530000.0,-0.0192
2020-09-11,158.0,161.36,156.32,160.23,14720000.0,0.0161
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,161.75,165.94,158.9,165.35,17230000.0,0.032
2020-09-15,166.65,168.84,163.33,163.49,14880000.0,-0.011200000000000002
2020-09-16,161.95,170.57,160.31,167.46,21890000.0,0.024300000000000002
2020-09-17,164.63,168.46,161.05,167.53,19720000.0,0.0004
2020-09-18,165.66,169.72,161.02,161.14,22060000.0,-0.0381
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,157.83,158.83,154.2,156.35,23130000.0,-0.0297
2020-09-22,156.81,160.07,154.95,156.8,17770000.0,0.0029
2020-09-23,157.33,160.42,150.89,151.18,18250000.0,-0.0358
2020-09-24,150.29,150.31,145.02,146.05,27100000.0,-0.0339
2020-09-25,146.85,156.31,146.41,156.03,29120000.0,0.0683
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,160.33,168.0,159.2,166.08,38870000.0,0.0644
2020-09-29,164.77,165.5,162.01,163.6,19920000.0,-0.0149
2020-09-30,164.5,170.98,164.11,165.26,38440000.0,0.0101
2020-10-01,170.15,172.76,165.57,167.86,30680000.0,0.015700000000000002
2020-10-02,161.86,169.78,161.8,168.08,31770000.0,0.0013
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,169.49,172.08,167.51,171.2,19080000.0,0.018600000000000002
2020-10-06,173.04,175.56,159.33,159.54,47130000.0,-0.0681
2020-10-07,163.71,166.34,162.38,164.61,26020000.0,0.0318
2020-10-08,166.22,168.09,163.54,168.0,20600000.0,0.0206
2020-10-09,169.93,170.0,166.82,167.33,17410000.0,-0.004
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,167.75,169.2,165.95,167.35,12180000.0,0.0001
2020-10-13,165.36,165.53,162.09,162.14,15180000.0,-0.0311
2020-10-14,162.7,165.17,162.49,163.24,10540000.0,0.0068000000000000005
2020-10-15,161.01,164.54,158.73,164.24,13230000.0,0.0060999999999999995
2020-10-16,171.22,173.42,167.27,167.35,31780000.0,0.0189
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,169.09,170.84,166.11,167.11,16520000.0,-0.0014000000000000002
2020-10-20,168.29,169.29,166.18,167.24,12320000.0,0.0008
2020-10-21,166.44,167.63,163.82,163.86,11450000.0,-0.0202
2020-10-22,164.7,169.63,164.09,169.07,14240000.0,0.0318
2020-10-23,169.99,170.26,166.05,167.36,10020000.0,-0.0101
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,164.95,165.5,159.05,160.83,16149999.999999998,-0.039
2020-10-27,159.16,160.25,155.0,155.24,15490000.0,-0.0348
2020-10-28,153.0,153.95,148.0,148.14,20280000.0,-0.045700000000000005
2020-10-29,148.03,150.1,146.6,148.29,14550000.0,0.001
2020-10-30,147.2,149.17,141.58,144.39,15390000.0,-0.0263
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,145.75,149.59,143.38,148.6,13850000.0,0.0292
2020-11-03,151.83,154.82,150.64,153.65,12250000.0,0.034
2020-11-04,153.17,155.4,151.17,151.63,11340000.0,-0.0131
2020-11-05,152.48,157.63,152.1,157.09,12330000.0,0.036000000000000004
2020-11-06,156.33,158.47,154.52,157.74,9000000.0,0.0040999999999999995
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,179.0,184.46,172.16,179.36,49010000.0,0.1371
2020-11-10,182.8,193.95,180.38,188.69,46400000.0,0.052000000000000005
2020-11-11,189.89,190.0,180.41,182.15,29910000.0,-0.0347
2020-11-12,178.95,184.59,176.25,176.72,20340000.0,-0.0298
2020-11-13,179.0,187.27,178.71,187.11,19780000.0,0.0588
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,194.56,202.94,191.35,202.4,40560000.0,0.0817
2020-11-17,200.25,211.2,196.05,210.05,38300000.0,0.0378
2020-11-18,223.02,223.02,203.0,203.3,65989999.99999999,-0.0321
2020-11-19,200.45,209.44,199.9,205.67,34240000.0,0.011699999999999999
2020-11-20,204.59,206.58,199.17,199.62,18230000.0,-0.0294
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,203.24,214.21,201.87,211.53,28370000.0,0.059699999999999996
2020-11-24,219.43,222.95,215.76,218.49,31130000.0,0.0329
2020-11-25,217.71,221.0,213.09,217.61,19250000.0,-0.004
2020-11-26,0,0,0,0,0,0
2020-11-27,218.25,219.93,216.04,216.5,9970000.0,-0.0051
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,215.7,217.78,208.52,210.71,16500000.0,-0.026699999999999998
2020-12-01,214.31,218.09,213.0,213.01,15810000.0,0.0109
2020-12-02,213.01,224.99,210.3,223.85,25910000.0,0.0509
2020-12-03,228.3,242.0,226.53,237.2,45950000.0,0.0596
2020-12-04,236.36,238.18,230.25,232.71,29380000.0,-0.0189
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,238.5,244.08,237.11,238.17,33250000.0,0.0235
2020-12-08,238.7,241.7,234.46,236.57,19680000.0,-0.0067
2020-12-09,238.64,240.84,228.28,232.06,19040000.0,-0.0191
2020-12-10,228.1,237.01,228.02,234.43,16190000.000000002,0.0102
2020-12-11,232.82,236.22,228.33,230.33,17310000.0,-0.0175
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,235.0,237.63,228.37,228.62,19230000.0,-0.0074
2020-12-15,230.0,232.5,224.36,229.5,19010000.0,0.0038
2020-12-16,229.33,232.37,225.3,225.87,17860000.0,-0.0158
2020-12-17,227.24,228.49,220.53,221.24,17470000.0,-0.020499999999999997
2020-12-18,222.05,223.46,218.61,219.75,19090000.0,-0.0067
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,212.34,219.43,211.1,219.31,18730000.0,-0.002
2020-12-22,223.28,223.89,217.7,218.78,13330000.0,-0.0024
2020-12-23,219.55,224.4,219.32,219.69,10870000.0,0.0042
2020-12-24,219.62,219.88,216.05,217.15,6400000.0,-0.0116
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,218.19,219.2,215.16,216.09,9090000.0,-0.0049
2020-12-29,218.3,221.68,215.4,216.25,14590000.0,0.0007000000000000001
2020-12-30,216.36,218.55,214.37,216.67,10810000.0,0.0019
2020-12-31,216.24,216.9,212.7,214.06,10490000.0,-0.012
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,210.0,210.2,202.49,202.72,21230000.0,-0.053
2021-01-05,204.74,213.35,204.6,211.63,19340000.0,0.044000000000000004
2021-01-06,210.22,215.61,209.34,211.03,16200000.0,-0.0028000000000000004
2021-01-07,213.39,216.6,211.78,212.71,14470000.0,0.008
2021-01-08,213.61,214.1,208.16,209.9,14140000.0,-0.0132
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,203.03,207.78,201.01,206.79,16790000.0,-0.0148
2021-01-12,206.65,209.06,204.81,208.41,12840000.0,0.0078000000000000005
2021-01-13,207.15,208.79,204.85,207.21,8570000.0,-0.0058
2021-01-14,208.79,214.19,208.21,209.91,12450000.0,0.013000000000000001
2021-01-15,208.96,209.25,204.2,204.32,11100000.0,-0.026600000000000002
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,206.99,211.52,206.52,210.71,11950000.0,0.0313
2021-01-20,213.24,215.59,211.21,211.45,9730000.0,0.0034999999999999996
2021-01-21,211.72,211.93,206.34,207.41,11120000.0,-0.0191
2021-01-22,205.55,206.7,204.27,205.84,7510000.0,-0.0076
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,203.26,203.8,199.3,203.36,14280000.0,-0.012
2021-01-26,205.34,208.35,201.79,202.06,11010000.0,-0.0064
2021-01-27,196.9,199.47,191.85,194.03,20950000.0,-0.0397
2021-01-28,198.04,200.42,196.0,197.23,10400000.0,0.0165
2021-01-29,198.3,201.57,193.12,194.19,13680000.0,-0.0154
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,196.0,197.38,192.86,195.84,9060000.0,0.0085
2021-02-02,198.98,203.03,198.09,200.94,11130000.0,0.026000000000000002
2021-02-03,202.0,208.16,201.26,207.39,11840000.0,0.0321
2021-02-04,209.87,212.48,208.02,210.64,11870000.0,0.015700000000000002
2021-02-05,212.25,213.2,206.66,207.93,9550000.0,-0.0129
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,209.55,211.99,208.3,211.95,11180000.0,0.019299999999999998
2021-02-09,210.6,216.73,208.9,215.12,13620000.0,0.015
2021-02-10,215.65,217.49,211.12,211.92,11510000.0,-0.0149
2021-02-11,212.24,213.99,208.57,210.66,7140000.0,-0.0059
2021-02-12,210.36,213.16,209.67,210.98,6010000.0,0.0015
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,213.08,217.4,212.33,217.18,10170000.0,0.0294
2021-02-17,215.52,218.71,212.68,215.52,9300000.0,-0.0076
2021-02-18,213.45,214.34,208.08,208.48,9120000.0,-0.0327
2021-02-19,209.97,217.64,209.15,217.47,12420000.0,0.0431
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,211.89,220.39,210.8,212.88,21410000.0,-0.021099999999999997
2021-02-23,214.15,214.75,206.6,212.12,16000000.0,-0.0036
2021-02-24,212.1,229.61,211.6,229.34,30710000.0,0.0812
2021-02-25,227.8,228.5,214.71,216.45,19280000.0,-0.0562
2021-02-26,218.51,220.66,211.29,212.01,12840000.0,-0.020499999999999997
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,219.6,226.98,219.02,224.39,18740000.0,0.0584
2021-03-02,224.79,227.19,222.15,223.14,11110000.0,-0.005600000000000001
2021-03-03,226.36,235.4,225.04,228.56,30430000.0,0.024300000000000002
2021-03-04,232.73,237.1,218.7,224.71,26650000.0,-0.0168
2021-03-05,229.01,229.92,213.8,223.22,20030000.0,-0.0066
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,226.67,229.89,223.71,224.03,13840000.0,0.0036
2021-03-09,226.81,234.06,222.58,230.61,21000000.0,0.0294
2021-03-10,233.81,246.8,232.88,245.34,27750000.0,0.0639
2021-03-11,248.77,256.65,246.55,252.0,30140000.0,0.0271
2021-03-12,253.86,269.72,253.5,269.19,35260000.0,0.0682
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,274.15,278.57,264.33,265.63,34890000.0,-0.0132
2021-03-16,263.23,264.17,254.02,255.21,28790000.0,-0.0392
2021-03-17,254.7,263.61,253.68,263.59,23790000.0,0.032799999999999996
2021-03-18,261.32,267.37,254.73,256.06,24600000.0,-0.0286
2021-03-19,257.75,258.88,251.31,255.82,17330000.0,-0.0009
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,255.82,257.67,250.16,251.23,15230000.0,-0.0179
2021-03-23,249.26,251.3,239.43,241.25,21360000.0,-0.0397
2021-03-24,243.75,248.8,239.06,239.24,24060000.0,-0.0083
2021-03-25,234.34,247.58,231.7,247.19,27550000.0,0.0332
2021-03-26,249.62,250.9,240.3,244.87,17160000.0,-0.009399999999999999
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,251.3,254.71,248.03,250.52,22200000.0,0.0231
2021-03-30,251.24,253.5,248.91,252.01,12580000.0,0.0059
2021-03-31,254.7,257.88,253.36,254.72,14140000.0,0.0108
2021-04-01,256.67,257.88,251.31,252.96,10930000.0,-0.0069
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,256.56,260.48,256.25,259.36,13750000.0,0.0253
2021-04-06,257.21,259.35,254.66,255.17,11180000.0,-0.016200000000000003
2021-04-07,255.31,255.9,250.83,252.58,9930000.0,-0.0102
2021-04-08,251.7,254.95,249.31,254.95,9900000.0,0.009399999999999999
2021-04-09,250.51,252.84,249.44,252.36,12260000.0,-0.0102
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,250.57,251.55,246.29,249.52,10380000.0,-0.0113
2021-04-13,248.33,254.49,246.1,253.27,15900000.0,0.015
2021-04-14,255.32,258.37,251.28,252.43,12660000.0,-0.0033
2021-04-15,253.56,254.12,249.43,251.11,9480000.0,-0.0052
2021-04-16,252.0,253.05,246.23,248.18,14610000.0,-0.011699999999999999
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,247.0,247.0,242.22,244.15,9250000.0,-0.016200000000000003
2021-04-20,241.03,241.09,232.34,234.06,19480000.0,-0.041299999999999996
2021-04-21,232.22,236.76,230.22,235.92,12850000.0,0.0079
2021-04-22,235.96,239.65,233.38,234.33,13850000.0,-0.0067
2021-04-23,233.89,238.58,233.11,238.38,11550000.0,0.0173
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,240.24,244.65,240.1,241.44,10600000.0,0.0128
2021-04-27,241.88,243.49,239.41,242.47,10580000.0,0.0043
2021-04-28,239.0,239.65,232.85,235.46,19050000.0,-0.028900000000000002
2021-04-29,237.0,237.68,231.8,235.94,12300000.0,0.002
2021-04-30,233.68,236.77,232.7,234.31,10380000.0,-0.0069
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,234.11,237.1,233.81,235.19,9890000.0,0.0038
2021-05-04,235.75,236.65,225.65,233.63,17810000.0,-0.0066
2021-05-05,232.45,233.49,227.56,228.18,14910000.0,-0.0233
2021-05-06,229.3,231.16,226.54,229.81,11860000.0,0.0070999999999999995
2021-05-07,229.8,235.91,227.99,235.47,12820000.0,0.0246
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,236.84,241.1,232.5,232.93,14810000.0,-0.0108
2021-05-11,226.56,230.13,223.85,228.88,16270000.0,-0.0174
2021-05-12,227.25,229.74,220.63,220.78,14930000.0,-0.0354
2021-05-13,223.0,229.27,219.07,222.64,16500000.0,0.0084
2021-05-14,225.99,228.81,224.35,228.47,10160000.0,0.0262
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,226.24,228.26,223.58,227.98,9560000.0,-0.0021
2021-05-18,227.25,232.27,226.43,227.55,10080000.0,-0.0019
2021-05-19,223.18,225.12,220.28,224.42,13160000.0,-0.0138
2021-05-20,225.13,228.44,223.77,227.65,9220000.0,0.0144
2021-05-21,232.9,236.3,231.39,234.82,16579999.999999998,0.0315
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,235.14,238.5,232.6,237.44,10110000.0,0.011200000000000002
2021-05-25,240.0,243.78,239.23,240.74,12910000.0,0.0139
2021-05-26,241.7,242.49,239.87,241.37,7240000.0,0.0026
2021-05-27,248.11,252.6,247.19,250.7,18400000.0,0.0387
2021-05-28,247.47,248.98,245.37,247.02,11200000.0,-0.0147
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,253.0,255.64,251.52,254.73,13560000.0,0.031200000000000002
2021-06-02,255.6,258.4,254.62,255.62,10820000.0,0.0034999999999999996
2021-06-03,252.98,254.8,249.69,250.32,10400000.0,-0.0207
2021-06-04,251.51,251.8,248.49,249.92,8800000.0,-0.0016
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,251.5,253.2,248.81,252.66,10610000.0,0.011000000000000001
2021-06-08,256.26,256.31,250.0,252.76,15110000.0,0.0004
2021-06-09,251.2,253.17,247.91,248.06,10690000.0,-0.018600000000000002
2021-06-10,251.72,255.14,248.1,248.34,14520000.0,0.0011
2021-06-11,250.35,251.12,245.78,247.28,9930000.0,-0.0043
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,246.44,249.2,244.4,245.14,9340000.0,-0.0087
2021-06-15,245.36,248.5,245.0,246.54,10630000.0,0.005699999999999999
2021-06-16,245.47,246.06,241.57,242.27,10530000.0,-0.0173
2021-06-17,242.59,243.34,237.37,239.22,10770000.0,-0.0126
2021-06-18,237.79,239.31,235.8,237.35,11970000.0,-0.0078000000000000005
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,238.66,245.62,237.25,245.28,15300000.0,0.0334
2021-06-22,244.18,244.61,241.1,243.78,10040000.0,-0.0060999999999999995
2021-06-23,244.69,246.85,243.21,243.57,9870000.0,-0.0009
2021-06-24,245.5,250.74,243.76,250.57,13760000.0,0.0287
2021-06-25,250.75,252.3,248.25,248.38,9630000.0,-0.0087
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,244.11,245.08,238.88,239.96,18150000.0,-0.0339
2021-06-29,243.67,244.22,235.68,235.76,16739999.999999998,-0.0175
2021-06-30,236.3,241.16,236.0,239.56,12090000.0,0.0161
2021-07-01,240.41,241.79,238.65,239.73,9520000.0,0.0007000000000000001
2021-07-02,239.55,240.11,233.47,236.68,15720000.0,-0.0127
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,236.9,237.05,233.5,236.14,11050000.0,-0.0023
2021-07-07,235.07,238.0,230.55,231.78,11500000.0,-0.018500000000000003
2021-07-08,226.99,237.34,226.23,236.77,17960000.0,0.0215
2021-07-09,237.77,240.38,236.22,239.59,12390000.0,0.011899999999999999
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,237.58,240.77,236.5,238.29,9070000.0,-0.0054
2021-07-13,232.29,234.48,228.19,228.2,21030000.0,-0.042300000000000004
2021-07-14,229.0,230.5,224.34,224.45,12140000.0,-0.016399999999999998
2021-07-15,222.29,226.62,220.84,222.76,12230000.0,-0.0075
2021-07-16,223.11,224.0,217.03,217.74,12410000.0,-0.0225
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,211.18,211.55,204.8,206.99,24120000.0,-0.049400000000000006
2021-07-20,208.1,217.37,206.62,217.15,17030000.0,0.049100000000000005
2021-07-21,219.5,224.09,218.9,222.54,11440000.0,0.0248
2021-07-22,221.52,222.25,218.31,220.87,9770000.0,-0.0075
2021-07-23,222.97,224.63,220.94,221.52,9380000.0,0.0029
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,220.0,226.1,219.97,225.85,8930000.0,0.0195
2021-07-27,222.55,225.61,220.44,222.27,8780000.0,-0.0159
2021-07-28,234.26,237.46,231.4,231.57,19330000.0,0.0418
2021-07-29,233.8,234.8,231.19,231.63,8670000.0,0.0003
2021-07-30,229.39,231.18,225.4,226.48,9940000.0,-0.0222
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,227.2,230.45,224.89,225.34,8890000.0,-0.005
2021-08-03,225.58,229.09,221.36,229.09,7330000.0,0.0166
2021-08-04,226.0,232.26,225.37,226.63,9760000.0,-0.010700000000000001
2021-08-05,226.7,231.52,226.57,229.94,8359999.999999999,0.0146
2021-08-06,231.55,233.57,230.42,231.33,6060000.0,0.006
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,229.0,233.56,226.98,232.27,8359999.999999999,0.0040999999999999995
2021-08-10,231.65,236.85,231.65,235.78,9600000.0,0.0151
2021-08-11,236.61,239.59,234.58,239.49,9600000.0,0.015700000000000002
2021-08-12,240.0,241.15,236.51,238.18,6770000.0,-0.0055000000000000005
2021-08-13,238.01,239.69,234.28,234.46,6390000.0,-0.015600000000000001
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,231.9,232.03,227.14,229.06,7610000.0,-0.023
2021-08-17,226.2,226.24,219.8,222.22,13080000.0,-0.029900000000000003
2021-08-18,221.73,223.65,218.9,219.0,8920000.0,-0.014499999999999999
2021-08-19,216.3,218.3,211.73,212.16,11290000.0,-0.031200000000000002
2021-08-20,212.31,214.74,210.94,212.67,9340000.0,0.0024
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,215.83,220.18,215.38,219.4,10250000.0,0.0316
2021-08-24,220.11,223.1,219.8,221.43,8850000.0,0.009300000000000001
2021-08-25,221.5,222.3,219.1,221.03,6470000.0,-0.0018
2021-08-26,221.41,222.9,215.91,216.5,8289999.999999999,-0.020499999999999997
2021-08-27,217.47,222.43,216.86,221.75,7680000.0,0.0242
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,222.35,222.37,217.53,217.66,7530000.0,-0.0184
2021-08-31,217.33,221.32,217.09,219.5,6730000.0,0.0085
2021-09-01,220.0,221.76,217.62,218.12,7160000.0,-0.0063
2021-09-02,218.95,223.84,218.08,220.83,8790000.0,0.0124
