2020-09-15,59.87,61.44,59.87,60.71,4110000.0000000005,0.0098
2020-09-16,60.95,61.42,59.75,59.87,4160000.0,-0.0138
2020-09-17,59.13,59.89,57.42,57.78,4270000.0,-0.0349
2020-09-18,57.16,57.81,56.34,56.45,5000000.0,-0.023
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,55.07,55.46,53.65,54.19,5010000.0,-0.04
2020-09-22,54.15,55.7,54.06,54.71,3800000.0,0.0096
2020-09-23,54.35,54.84,51.86,51.96,2730000.0,-0.050300000000000004
2020-09-24,51.66,53.16,51.22,51.87,2730000.0,-0.0017000000000000001
2020-09-25,51.69,53.31,51.41,53.26,2540000.0,0.0268
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,54.8,54.94,53.96,54.39,2400000.0,0.0212
2020-09-29,54.03,54.63,53.32,54.5,2049999.9999999998,0.002
2020-09-30,55.17,56.24,53.93,55.09,3400000.0,0.0108
2020-10-01,55.22,56.45,54.31,56.42,4050000.0,0.0241
2020-10-02,55.4,58.19,54.91,57.94,2570000.0,0.0269
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,58.2,58.57,56.57,57.47,3180000.0,-0.008100000000000001
2020-10-06,57.87,57.95,56.27,56.66,3440000.0,-0.0141
2020-10-07,56.99,57.23,55.63,56.1,2760000.0,-0.009899999999999999
2020-10-08,56.61,57.5,56.26,57.22,3500000.0,0.02
2020-10-09,57.66,57.66,55.83,56.31,1410000.0,-0.0159
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,56.44,56.44,55.26,55.87,1490000.0,-0.0078000000000000005
2020-10-13,55.23,55.38,53.48,54.26,2130000.0,-0.0288
2020-10-14,54.31,54.7,53.62,53.87,1950000.0,-0.0072
2020-10-15,53.34,55.52,53.24,55.05,2290000.0,0.0219
2020-10-16,54.02,55.36,53.34,54.28,2600000.0,-0.013999999999999999
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,54.74,54.74,52.48,52.58,2140000.0,-0.0313
2020-10-20,53.49,54.31,53.18,54.09,1740000.0,0.0287
2020-10-21,53.71,54.42,53.09,53.71,2100000.0,-0.006999999999999999
2020-10-22,53.58,55.49,53.42,55.25,4270000.0,0.0287
2020-10-23,55.67,56.55,55.33,56.26,1350000.0,0.0183
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,55.58,55.79,54.69,55.7,2230000.0,-0.01
2020-10-27,55.72,56.04,53.97,54.03,1880000.0,-0.03
2020-10-28,53.01,53.68,52.12,52.26,3050000.0,-0.032799999999999996
2020-10-29,52.28,55.52,51.66,54.63,3350000.0,0.0454
2020-10-30,54.25,54.68,52.57,53.77,1820000.0,-0.015700000000000002
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,54.1,56.8,53.48,56.74,2080000.0,0.0552
2020-11-03,57.64,59.53,57.0,59.01,2990000.0,0.04
2020-11-04,58.78,58.78,56.92,56.99,2150000.0,-0.0342
2020-11-05,57.5,57.7,56.19,56.85,2680000.0,-0.0025
2020-11-06,57.38,57.99,54.83,55.5,1900000.0,-0.023700000000000002
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,60.95,72.24,60.63,66.66,7780000.0,0.2011
2020-11-10,67.13,69.36,65.86,67.84,5830000.0,0.0177
2020-11-11,67.54,67.54,64.84,65.52,2750000.0,-0.0342
2020-11-12,65.31,65.98,62.7,63.58,2700000.0,-0.0296
2020-11-13,62.81,65.93,62.81,65.57,2880000.0,0.0313
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,67.65,68.24,65.38,66.42,2660000.0,0.013000000000000001
2020-11-17,65.38,66.66,64.27,65.95,3330000.0,-0.0070999999999999995
2020-11-18,65.96,66.88,63.77,63.83,2350000.0,-0.0321
2020-11-19,63.44,65.36,62.37,65.2,2920000.0,0.0215
2020-11-20,64.93,65.05,63.68,64.51,2020000.0,-0.0106
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,65.07,65.8,63.41,63.68,1930000.0,-0.0129
2020-11-24,64.98,65.95,64.56,65.47,3080000.0,0.0281
2020-11-25,64.88,65.58,64.45,65.26,1860000.0,-0.0032
2020-11-26,0,0,0,0,0,0
2020-11-27,65.25,65.26,64.01,64.54,703390.0,-0.011000000000000001
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,64.95,64.96,62.96,62.98,3710000.0,-0.0242
2020-12-01,64.08,64.51,63.27,63.49,1960000.0,0.008100000000000001
2020-12-02,62.64,63.81,62.37,62.48,2060000.0,-0.0159
2020-12-03,61.52,64.19,61.52,63.19,2720000.0,0.011399999999999999
2020-12-04,64.0,64.61,63.58,64.2,2390000.0,0.016
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,64.46,66.5,64.46,65.72,3070000.0,0.023700000000000002
2020-12-08,65.29,66.53,64.78,64.95,3410000.0,-0.011699999999999999
2020-12-09,65.24,65.64,64.55,65.02,3100000.0,0.0011
2020-12-10,64.3,65.53,63.68,64.03,1950000.0,-0.0152
2020-12-11,63.67,64.44,63.09,64.25,2120000.0,0.0034000000000000002
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,65.32,65.45,63.2,63.24,3390000.0,-0.015700000000000002
2020-12-15,63.67,65.9,62.87,65.87,2410000.0,0.0416
2020-12-16,66.0,67.09,65.6,66.49,3330000.0,0.009399999999999999
2020-12-17,66.9,67.12,64.77,65.95,3190000.0,-0.008100000000000001
2020-12-18,66.08,66.43,63.04,64.02,5340000.0,-0.029300000000000003
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,63.17,63.92,62.05,62.65,4139999.9999999995,-0.021400000000000002
2020-12-22,62.62,63.05,61.85,62.67,3640000.0,0.0003
2020-12-23,62.5,63.43,61.82,62.36,1560000.0,-0.0049
2020-12-24,62.68,63.6,62.32,63.52,547460.0,0.018600000000000002
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,63.54,63.63,62.55,62.97,4210000.0,-0.0087
2020-12-29,63.58,63.75,62.6,63.18,1360000.0,0.0033
2020-12-30,63.23,64.58,63.14,63.8,1200000.0,0.0098
2020-12-31,63.55,64.74,62.71,64.62,1420000.0,0.0129
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,64.64,64.7,61.5,61.6,2240000.0,-0.0467
2021-01-05,61.8,62.66,61.6,61.96,1990000.0,0.0058
2021-01-06,63.24,64.97,62.74,64.58,2460000.0,0.042300000000000004
2021-01-07,64.36,64.47,62.39,63.3,1930000.0,-0.019799999999999998
2021-01-08,62.04,63.02,61.41,62.68,1940000.0,-0.0098
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,62.36,62.5,61.07,61.18,1750000.0,-0.0239
2021-01-12,61.48,61.73,60.71,61.09,2290000.0,-0.0015
2021-01-13,61.44,63.87,61.44,63.81,1600000.0,0.044500000000000005
2021-01-14,64.02,64.59,63.38,63.56,1320000.0,-0.0039000000000000003
2021-01-15,63.43,64.66,62.82,64.25,2650000.0,0.0109
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,63.96,64.1,60.6,61.0,3000000.0,-0.0506
2021-01-20,60.85,62.47,60.48,62.13,3440000.0,0.018500000000000003
2021-01-21,61.56,62.24,60.8,61.85,2240000.0,-0.0045000000000000005
2021-01-22,61.37,63.27,61.21,63.07,2110000.0,0.0197
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,62.54,63.75,61.47,62.56,2180000.0,-0.008100000000000001
2021-01-26,62.48,63.29,61.24,61.79,2220000.0,-0.0123
2021-01-27,61.48,61.67,59.38,59.79,2100000.0,-0.032400000000000005
2021-01-28,59.83,63.21,59.75,61.78,2089999.9999999998,0.0333
2021-01-29,61.17,61.82,59.45,60.6,2750000.0,-0.0191
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,60.99,62.54,59.86,62.51,2170000.0,0.0315
2021-02-02,62.81,63.05,61.86,62.17,2540000.0,-0.0054
2021-02-03,61.25,62.36,60.15,62.09,2280000.0,-0.0013
2021-02-04,62.55,64.07,62.1,63.91,2370000.0,0.029300000000000003
2021-02-05,64.02,64.94,63.8,64.02,1980000.0,0.0017000000000000001
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,63.7,63.94,62.95,63.21,1480000.0,-0.0127
2021-02-09,64.0,64.0,62.47,63.23,2130000.0,0.0003
2021-02-10,63.21,66.2,62.73,64.93,2630000.0,0.0269
2021-02-11,65.01,66.85,64.48,66.43,2900000.0,0.0231
2021-02-12,66.39,67.6,66.1,67.51,2630000.0,0.0163
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,67.59,68.0,66.35,67.17,3700000.0,-0.005
2021-02-17,66.75,67.61,65.65,67.29,1790000.0,0.0018
2021-02-18,67.53,68.36,66.94,68.17,2410000.0,0.0131
2021-02-19,68.29,68.87,67.43,68.39,2860000.0,0.0032
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,68.0,71.45,68.0,69.89,3170000.0,0.0219
2021-02-23,70.6,71.13,69.59,70.6,2830000.0,0.0102
2021-02-24,70.96,73.71,70.94,73.6,3670000.0,0.0425
2021-02-25,73.28,74.13,69.92,70.28,2750000.0,-0.0451
2021-02-26,70.43,70.61,67.87,67.9,3740000.0,-0.0339
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,69.19,70.69,68.46,68.48,2650000.0,0.0085
2021-03-02,68.62,68.93,67.41,68.62,2590000.0,0.002
2021-03-03,68.06,69.6,67.95,69.02,2740000.0,0.0058
2021-03-04,69.31,70.39,68.23,69.73,2520000.0,0.0103
2021-03-05,70.04,70.76,68.46,70.26,2320000.0,0.0076
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,71.01,73.3,69.96,72.23,2029999.9999999998,0.027999999999999997
2021-03-09,72.4,73.21,71.71,72.76,2690000.0,0.0073
2021-03-10,72.68,74.19,71.58,73.97,2080000.0,0.0166
2021-03-11,73.69,76.0,73.14,73.37,2530000.0,-0.008100000000000001
2021-03-12,73.56,74.14,72.76,74.12,2340000.0,0.0102
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,74.68,75.1,73.4,74.55,1950000.0,0.0058
2021-03-16,74.23,74.28,72.21,72.91,1950000.0,-0.022000000000000002
2021-03-17,73.11,74.29,72.61,73.69,1510000.0,0.010700000000000001
2021-03-18,73.24,73.49,71.5,71.85,1610000.0,-0.025
2021-03-19,71.61,72.62,70.5,70.72,3550000.0,-0.015700000000000002
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,70.88,71.53,70.17,71.0,1410000.0,0.004
2021-03-23,70.8,71.61,70.32,70.99,2430000.0,-0.0001
2021-03-24,70.91,72.24,70.6,71.18,2830000.0,0.0027
2021-03-25,71.06,71.68,69.29,71.16,1690000.0,-0.0003
2021-03-26,71.66,73.53,71.41,73.39,2230000.0,0.0313
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,72.85,73.0,71.32,71.68,1550000.0,-0.0233
2021-03-30,72.38,74.04,71.96,72.93,1870000.0,0.0174
2021-03-31,72.3,72.78,71.34,71.63,2830000.0,-0.0178
2021-04-01,72.03,73.36,71.34,73.25,2180000.0,0.0226
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,73.54,73.81,71.87,72.8,2180000.0,-0.0060999999999999995
2021-04-06,72.8,74.31,72.67,74.16,2590000.0,0.0187
2021-04-07,74.1,75.45,74.1,75.2,3420000.0,0.013999999999999999
2021-04-08,75.28,76.18,75.0,75.62,2060000.0,0.005600000000000001
2021-04-09,75.46,76.1,74.93,75.11,1780000.0,-0.0067
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,75.79,75.79,74.48,75.39,1890000.0,0.0037
2021-04-13,75.03,76.19,74.83,75.79,1680000.0,0.0053
2021-04-14,75.94,76.41,75.01,75.09,1360000.0,-0.0092
2021-04-15,75.54,76.61,75.11,76.25,1890000.0,0.0154
2021-04-16,76.8,76.87,75.62,75.69,1190000.0,-0.0073
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,75.68,75.69,74.77,74.88,1490000.0,-0.010700000000000001
2021-04-20,74.88,76.39,74.67,76.12,1840000.0,0.0166
2021-04-21,76.03,76.77,75.82,76.36,1420000.0,0.0032
2021-04-22,76.58,76.82,75.58,75.63,1860000.0,-0.0096
2021-04-23,76.1,76.18,75.06,75.44,1550000.0,-0.0025
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,76.0,76.65,75.71,75.89,1030000.0,0.006
2021-04-27,75.99,76.7,75.66,76.47,1720000.0,0.0076
2021-04-28,76.24,76.68,75.33,75.52,2320000.0,-0.0124
2021-04-29,75.0,77.54,74.7,76.08,1810000.0,0.0074
2021-04-30,75.57,75.58,74.7,75.03,2730000.0,-0.0138
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,75.5,77.0,75.11,76.49,2120000.0,0.0195
2021-05-04,76.59,77.06,74.22,74.91,1430000.0,-0.0207
2021-05-05,74.91,74.91,72.2,72.65,1740000.0,-0.0302
2021-05-06,72.81,73.62,72.71,73.51,1320000.0,0.0118
2021-05-07,73.63,75.1,73.3,74.7,1830000.0,0.016200000000000003
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,74.7,76.15,74.17,74.31,2560000.0,-0.0052
2021-05-11,73.87,73.87,72.21,73.09,1710000.0,-0.016399999999999998
2021-05-12,72.95,73.16,70.74,71.04,2000000.0,-0.027999999999999997
2021-05-13,71.0,73.18,71.0,72.08,1870000.0,0.0146
2021-05-14,72.58,73.62,72.56,73.22,1140000.0,0.0158
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,73.17,73.61,72.59,73.12,1970000.0,-0.0014000000000000002
2021-05-18,73.09,74.0,72.47,73.13,1200000.0,0.0001
2021-05-19,72.38,73.07,71.34,72.82,1830000.0,-0.0042
2021-05-20,72.54,73.77,72.27,73.44,1710000.0,0.0085
2021-05-21,73.64,74.47,72.86,73.28,1220000.0,-0.0022
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,74.0,75.35,73.69,74.66,1380000.0,0.018799999999999997
2021-05-25,74.3,75.16,74.04,74.83,1170000.0,0.0023
2021-05-26,74.88,75.51,74.44,74.99,1020000.0,0.0021
2021-05-27,75.49,75.49,74.1,74.1,1650000.0,-0.011899999999999999
2021-05-28,74.67,75.35,74.35,74.77,1550000.0,0.009000000000000001
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,75.03,76.79,74.59,76.7,1690000.0,0.0258
2021-06-02,77.0,77.92,76.41,77.82,2100000.0,0.0146
2021-06-03,77.8,77.89,76.44,76.71,1640000.0,-0.0143
2021-06-04,76.91,76.91,75.6,76.45,1540000.0,-0.0034000000000000002
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,76.68,77.47,76.22,76.87,1270000.0,0.0055000000000000005
2021-06-08,77.33,78.8,77.0,78.15,2180000.0,0.0167
2021-06-09,78.57,79.37,78.31,78.84,1560000.0,0.0088
2021-06-10,78.82,79.41,78.19,79.14,2020000.0,0.0038
2021-06-11,79.32,79.68,78.56,79.68,1250000.0,0.0068000000000000005
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,80.21,81.36,79.77,81.21,1790000.0,0.0192
2021-06-15,82.13,82.39,81.11,81.16,2720000.0,-0.0006
2021-06-16,81.04,82.25,80.66,80.8,2150000.0,-0.0044
2021-06-17,80.74,81.18,80.2,80.55,2150000.0,-0.0031
2021-06-18,80.45,80.6,78.48,78.51,5530000.0,-0.0253
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,78.74,80.7,78.35,80.58,1820000.0,0.0264
2021-06-22,81.07,83.18,80.93,82.22,3910000.0,0.0204
2021-06-23,81.93,83.8,81.81,83.47,2700000.0,0.0152
2021-06-24,83.65,83.83,82.29,83.46,2260000.0,-0.0001
2021-06-25,83.8,84.02,83.37,84.02,2230000.0,0.0067
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,83.55,83.58,82.37,82.96,2540000.0,-0.0126
2021-06-29,82.76,83.82,82.76,83.41,1660000.0,0.0054
2021-06-30,83.41,84.22,82.72,83.1,4390000.0,-0.0037
2021-07-01,83.41,84.57,82.82,83.73,2210000.0,0.0076
2021-07-02,84.0,84.97,83.73,84.92,2210000.0,0.014199999999999999
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,84.39,85.3,83.22,85.14,2390000.0,0.0026
2021-07-07,84.98,85.2,83.96,84.87,2450000.0,-0.0032
2021-07-08,84.12,85.39,83.63,84.89,2440000.0,0.0002
2021-07-09,85.39,86.49,84.92,86.43,1840000.0,0.0181
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,86.17,87.79,86.16,87.53,1810000.0,0.0127
2021-07-13,87.56,87.96,86.41,86.97,2900000.0,-0.0064
2021-07-14,86.73,88.8,86.56,88.2,2670000.0,0.0141
2021-07-15,88.29,88.69,87.68,88.6,2089999.9999999998,0.0045000000000000005
2021-07-16,89.1,89.8,88.94,89.68,2040000.0,0.012199999999999999
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,88.49,88.49,84.1,84.43,3040000.0,-0.058499999999999996
2021-07-20,84.93,88.42,84.31,88.02,2260000.0,0.0425
2021-07-21,88.1,89.42,87.76,87.99,1590000.0,-0.0003
2021-07-22,87.86,87.9,86.7,87.35,1300000.0,-0.0073
2021-07-23,88.08,88.39,87.09,87.76,1100000.0,0.004699999999999999
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,87.26,88.28,86.27,87.6,1580000.0,-0.0018
2021-07-27,86.86,88.57,86.79,88.27,1630000.0,0.0076
2021-07-28,88.27,88.34,86.96,87.39,986830.0,-0.01
2021-07-29,87.9,88.59,87.69,87.73,1220000.0,0.0039000000000000003
2021-07-30,88.58,89.5,86.79,86.86,2390000.0,-0.009899999999999999
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,87.61,89.15,86.2,86.27,1250000.0,-0.0068000000000000005
2021-08-03,87.01,87.19,86.13,87.11,1660000.0,0.0097
2021-08-04,86.95,87.25,84.96,85.1,1860000.0,-0.0231
2021-08-05,85.72,86.59,85.42,86.58,1250000.0,0.0174
2021-08-06,86.77,87.31,84.9,85.18,2089999.9999999998,-0.016200000000000003
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,85.03,85.64,84.47,85.56,1690000.0,0.0045000000000000005
2021-08-10,85.39,85.91,84.93,85.04,3810000.0,-0.0060999999999999995
2021-08-11,84.93,84.93,83.81,83.95,1970000.0,-0.0128
2021-08-12,84.17,84.17,83.29,83.74,1260000.0,-0.0025
2021-08-13,83.74,85.18,83.52,85.11,2440000.0,0.016399999999999998
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,84.77,85.8,84.53,85.26,1570000.0,0.0018
2021-08-17,84.68,85.83,84.28,85.59,1460000.0,0.0039000000000000003
2021-08-18,85.45,85.47,84.09,84.3,1880000.0,-0.0151
2021-08-19,83.86,84.97,83.02,84.08,1990000.0,-0.0026
2021-08-20,83.81,84.74,82.66,84.22,1850000.0,0.0017000000000000001
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,84.72,84.98,83.46,84.18,1070000.0,-0.0005
2021-08-24,84.2,84.63,83.39,84.48,1310000.0,0.0036
2021-08-25,84.53,85.73,84.0,84.89,1540000.0,0.0049
2021-08-26,85.3,85.73,84.46,84.67,1430000.0,-0.0026
2021-08-27,85.18,86.52,85.0,85.64,2040000.0,0.0115
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,85.55,86.14,85.09,85.76,1560000.0,0.0014000000000000002
2021-08-31,85.56,87.66,85.42,87.53,3030000.0,0.0206
2021-09-01,87.92,88.98,87.25,88.18,2580000.0,0.0074
2021-09-02,88.48,88.66,86.88,87.75,2130000.0,-0.0049
2021-09-03,87.41,87.41,85.69,86.75,2250000.0,-0.011399999999999999
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,86.62,86.7,84.27,85.09,1990000.0,-0.0191
2021-09-08,84.77,86.51,84.49,86.0,1440000.0,0.010700000000000001
2021-09-09,85.26,87.67,85.26,86.11,2840000.0,0.0013
2021-09-10,86.31,87.63,85.41,86.68,2180000.0,0.0066
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,87.77,88.78,87.31,88.22,2350000.0,0.0178
2021-09-14,88.43,88.58,87.28,87.59,421970.0,-0.0070999999999999995
2021-09-15,87.57,87.57,86.71,86.88,1710000.0,-0.0075
2021-09-16,86.88,88.14,86.42,87.81,1410000.0,0.010700000000000001
2021-09-17,87.1,87.33,85.59,85.83,3450000.0,-0.0225
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,85.04,86.86,84.51,85.75,1560000.0,-0.0009
2021-09-21,86.32,87.65,85.9,85.94,1420000.0,0.0022
2021-09-22,86.34,86.66,85.31,85.44,1660000.0,-0.0058
2021-09-23,85.85,86.83,85.53,85.74,1640000.0,0.0034999999999999996
2021-09-24,85.51,85.51,82.63,83.3,1910000.0,-0.0285
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,83.68,85.11,82.79,82.79,1710000.0,-0.0060999999999999995
2021-09-28,82.23,83.49,81.6,83.1,2150000.0,0.0037
2021-09-29,83.31,84.23,83.25,83.79,1700000.0,0.0083
2021-09-30,84.38,84.38,82.17,82.4,2490000.0,-0.0166
2021-10-01,83.1,84.28,82.44,83.85,1210000.0,0.0176
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,83.54,84.42,83.19,83.73,1270000.0,-0.0014000000000000002
2021-10-05,83.59,83.59,81.73,81.74,1570000.0,-0.023799999999999998
2021-10-06,81.23,83.39,80.01,83.2,2080000.0,0.0179
2021-10-07,83.8,84.36,82.71,82.93,1030000.0,-0.0032
2021-10-08,83.04,83.33,82.53,82.69,765810.0,-0.0029
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,82.1,83.31,81.87,82.84,761010.0,0.0018
2021-10-12,82.91,84.17,82.48,83.29,1340000.0,0.0054
2021-10-13,82.43,83.44,82.3,83.29,1110000.0,0.0
2021-10-14,84.0,84.55,83.74,83.95,1720000.0,0.0079
2021-10-15,84.7,84.85,83.72,84.11,1470000.0,0.0019
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,83.71,84.09,82.93,83.36,1770000.0,-0.0089
2021-10-19,83.7,84.25,83.38,84.07,1170000.0,0.0085
2021-10-20,84.08,85.14,84.08,84.58,1450000.0,0.0060999999999999995
2021-10-21,84.82,84.82,82.98,83.15,1550000.0,-0.0169
2021-10-22,83.5,83.92,80.83,81.04,2350000.0,-0.0254
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,80.81,82.08,79.75,80.98,2840000.0,-0.0007000000000000001
2021-10-26,81.0,81.15,80.41,80.43,2120000.0,-0.0068000000000000005
2021-10-27,80.72,82.66,80.54,82.3,2049999.9999999998,0.0233
2021-10-28,82.3,82.81,81.81,82.73,1170000.0,0.0052
2021-10-29,81.91,82.15,79.54,80.4,3640000.0,-0.0282
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,79.92,82.59,79.92,82.45,1630000.0,0.0255
2021-11-02,82.87,82.87,81.36,81.89,1870000.0,-0.0068000000000000005
2021-11-03,81.87,83.27,81.87,82.82,1630000.0,0.011399999999999999
2021-11-04,82.65,83.14,79.73,80.47,3060000.0,-0.028399999999999998
2021-11-05,82.94,86.0,81.61,84.6,2720000.0,0.0513
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,84.33,85.81,84.2,84.76,2370000.0,0.0019
2021-11-09,84.37,86.23,84.16,85.39,1710000.0,0.0074
2021-11-10,85.85,87.61,85.66,87.01,2660000.0,0.019
2021-11-11,86.78,87.08,85.04,85.23,1860000.0,-0.020499999999999997
2021-11-12,85.35,85.86,84.72,85.55,1030000.0,0.0038
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,85.35,85.35,83.35,84.23,1430000.0,-0.0154
2021-11-16,84.3,84.32,82.96,84.0,1980000.0,-0.0027
2021-11-17,83.66,86.51,83.0,86.22,1540000.0,0.0264
2021-11-18,86.28,86.63,85.25,86.15,1130000.0,-0.0008
2021-11-19,86.11,86.64,83.86,84.19,2120000.0,-0.022799999999999997
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,83.67,85.0,83.35,84.01,1590000.0,-0.0021
2021-11-23,84.72,86.48,84.38,85.78,1530000.0,0.021099999999999997
2021-11-24,86.36,87.24,85.94,87.07,1510000.0,0.015
2021-11-25,0,0,0,0,0,0
2021-11-26,84.66,85.09,81.87,81.92,1880000.0,-0.0591
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,82.67,83.65,82.0,82.04,2680000.0,0.0015
2021-11-30,81.17,81.84,79.34,79.62,4059999.9999999995,-0.029500000000000002
2021-12-01,80.87,82.1,79.27,79.36,2150000.0,-0.0033
2021-12-02,80.04,82.75,79.99,82.08,2400000.0,0.034300000000000004
2021-12-03,82.23,82.56,79.95,80.4,2880000.0,-0.020499999999999997
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,81.47,83.93,81.37,83.02,1550000.0,0.0326
2021-12-07,83.73,85.33,83.68,84.77,1500000.0,0.0208
2021-12-08,85.06,86.16,84.5,85.7,2410000.0,0.0109
2021-12-09,85.11,85.46,84.14,84.15,1770000.0,-0.0181
2021-12-10,84.74,84.74,82.29,82.71,2020000.0,-0.0171
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,82.19,84.05,81.74,83.44,2080000.0,0.0088
2021-12-14,83.44,83.99,81.33,82.19,2020000.0,-0.015
2021-12-15,82.4,83.47,81.86,82.95,2460000.0,0.0092
