2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,33.37,33.38,31.39,31.66,1670000.0,-0.0546
2020-12-08,31.31,34.16,31.16,33.95,1250000.0,0.0723
2020-12-09,34.69,35.01,33.7,34.68,1060000.0,0.0215
2020-12-10,33.9,34.5,33.45,33.84,944760.0,-0.0242
2020-12-11,33.76,34.28,32.43,32.8,854790.0,-0.030699999999999998
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,33.18,33.64,30.94,31.26,1590000.0,-0.047
2020-12-15,31.45,32.55,30.64,32.53,1090000.0,0.0406
2020-12-16,32.91,34.25,32.79,33.64,1060000.0,0.0341
2020-12-17,33.69,33.98,32.64,33.34,798100.0,-0.0089
2020-12-18,33.26,33.44,31.59,32.17,1530000.0,-0.0351
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,30.4,31.61,29.79,30.9,979980.0,-0.0395
2020-12-22,31.25,31.41,30.45,30.89,641610.0,-0.0003
2020-12-23,31.12,32.1,31.12,31.86,622820.0,0.031400000000000004
2020-12-24,31.86,32.28,31.28,32.23,246850.0,0.0116
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,32.32,32.57,31.69,31.86,709280.0,-0.0115
2020-12-29,31.9,32.23,30.79,31.28,1020000.0,-0.0182
2020-12-30,31.3,32.17,31.19,32.06,706550.0,0.024900000000000002
2020-12-31,32.16,32.84,31.65,32.5,703450.0,0.0137
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,32.85,33.0,30.85,30.93,1010000.0,-0.0483
2021-01-05,31.0,31.77,30.99,31.19,487160.0,0.0084
2021-01-06,31.53,33.01,31.33,32.5,1020000.0,0.042
2021-01-07,32.32,33.05,32.32,32.83,931830.0,0.0102
2021-01-08,32.96,34.18,32.85,33.58,935720.0,0.022799999999999997
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,32.78,33.83,32.56,33.2,657180.0,-0.0113
2021-01-12,33.28,33.52,32.73,33.43,601100.0,0.0069
2021-01-13,33.3,34.4,33.02,34.31,780670.0,0.0263
2021-01-14,34.05,37.86,34.0,37.42,1530000.0,0.0906
2021-01-15,36.98,37.73,36.39,36.99,1070000.0,-0.0115
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,37.36,37.79,36.73,37.67,981430.0,0.0184
2021-01-20,37.67,39.32,36.61,36.74,1270000.0,-0.024700000000000003
2021-01-21,36.5,36.6,34.84,35.41,940170.0,-0.0362
2021-01-22,34.67,37.44,34.25,37.29,1140000.0,0.053099999999999994
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,38.88,43.49,38.26,39.99,2940000.0,0.0724
2021-01-26,40.17,40.76,38.9,39.86,1180000.0,-0.0033
2021-01-27,43.26,49.25,41.56,41.89,5170000.0,0.0509
2021-01-28,41.85,42.9,41.06,41.6,1880000.0,-0.0069
2021-01-29,41.47,42.47,38.73,39.64,2140000.0,-0.0471
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,39.74,40.0,37.41,38.48,1030000.0,-0.029300000000000003
2021-02-02,38.9,38.9,36.58,37.52,1150000.0,-0.024900000000000002
2021-02-03,37.47,39.16,36.93,39.07,882120.0,0.041299999999999996
2021-02-04,39.09,39.89,38.61,38.79,749050.0,-0.0072
2021-02-05,39.34,39.93,38.64,39.2,497200.0,0.0106
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,39.59,40.6,38.9,40.59,561500.0,0.0355
2021-02-09,40.58,41.42,40.14,41.0,688350.0,0.0101
2021-02-10,41.12,41.93,40.97,41.24,817500.0,0.0059
2021-02-11,41.38,42.13,40.3,40.73,843930.0,-0.0124
2021-02-12,40.5,41.39,40.2,41.23,325060.0,0.0123
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,41.45,42.51,40.99,42.49,667800.0,0.030600000000000002
2021-02-17,42.27,42.31,41.27,42.08,709410.0,-0.0096
2021-02-18,42.2,42.96,41.67,41.94,996690.0,-0.0033
2021-02-19,42.22,43.55,42.06,43.27,818380.0,0.0317
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,43.4,45.66,43.4,44.44,2370000.0,0.027000000000000003
2021-02-23,44.0,46.82,42.63,46.51,1140000.0,0.0466
2021-02-24,46.9,48.66,46.32,48.19,1280000.0,0.0361
2021-02-25,48.93,49.77,44.19,44.71,2130000.0,-0.0722
2021-02-26,45.1,46.05,43.91,45.18,1370000.0,0.0105
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,46.28,48.23,46.11,47.05,1050000.0,0.0414
2021-03-02,46.5,47.12,46.02,46.8,645960.0,-0.0053
2021-03-03,46.94,47.99,45.82,47.0,577830.0,0.0043
2021-03-04,46.87,46.87,43.56,44.47,1170000.0,-0.0538
2021-03-05,45.03,45.69,42.23,45.6,656350.0,0.0254
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,46.05,48.55,45.74,48.28,869610.0,0.0588
2021-03-09,48.54,48.8,46.73,47.88,728820.0,-0.0083
2021-03-10,47.81,49.13,47.42,47.88,736860.0,0.0
2021-03-11,48.6,48.76,47.23,48.1,442910.0,0.0046
2021-03-12,47.87,48.98,47.67,48.94,690770.0,0.0175
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,49.5,51.68,49.5,50.49,903430.0,0.0317
2021-03-16,50.57,51.84,48.71,49.01,611480.0,-0.029300000000000003
2021-03-17,48.92,50.33,48.66,50.13,446510.0,0.0229
2021-03-18,50.08,50.12,48.36,48.97,446090.0,-0.0231
2021-03-19,48.71,49.16,47.82,47.91,1070000.0,-0.0216
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,48.02,48.08,46.39,46.75,554870.0,-0.0242
2021-03-23,46.1,46.87,44.57,44.99,743310.0,-0.037599999999999995
2021-03-24,45.31,46.38,44.5,44.8,590480.0,-0.0042
2021-03-25,44.14,46.89,43.6,46.39,632480.0,0.0355
2021-03-26,47.35,47.37,45.94,47.14,273900.0,0.016200000000000003
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,46.98,47.29,45.26,46.39,392320.0,-0.0159
2021-03-30,46.42,47.4,46.42,47.06,278040.0,0.0144
2021-03-31,46.87,47.76,46.56,46.59,552670.0,-0.01
2021-04-01,47.1,48.17,46.6,48.15,471360.0,0.0335
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,48.65,48.7,47.34,48.07,554440.0,-0.0017000000000000001
2021-04-06,47.84,48.29,47.45,48.1,461090.0,0.0006
2021-04-07,49.37,50.25,48.51,49.18,839310.0,0.0225
2021-04-08,48.76,49.68,48.2,48.33,402190.0,-0.0173
2021-04-09,48.3,48.3,47.54,47.78,283770.0,-0.011399999999999999
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,47.85,48.2,46.88,47.58,376890.0,-0.0042
2021-04-13,46.94,48.19,46.92,48.0,443730.0,0.0088
2021-04-14,47.82,48.4,47.24,47.52,430370.0,-0.01
2021-04-15,48.01,48.51,47.46,47.85,570770.0,0.0069
2021-04-16,47.85,48.22,47.46,47.96,426410.0,0.0023
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,47.97,48.1,47.43,47.72,431510.0,-0.005
2021-04-20,47.43,48.09,45.92,46.49,767500.0,-0.0258
2021-04-21,46.26,47.8,45.84,47.74,917160.0,0.0269
2021-04-22,47.68,48.48,46.92,47.27,739760.0,-0.0098
2021-04-23,47.45,47.91,47.08,47.68,437910.0,0.0087
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,48.06,48.65,47.72,47.93,934850.0,0.0052
2021-04-27,48.34,48.41,47.64,47.95,664790.0,0.0004
2021-04-28,48.11,48.64,47.78,47.88,644940.0,-0.0015
2021-04-29,48.31,49.07,47.44,47.95,798780.0,0.0015
2021-04-30,47.99,48.34,47.51,47.71,555050.0,-0.005
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,48.14,48.52,47.63,47.88,575100.0,0.0036
2021-05-04,48.13,48.23,47.09,48.13,489400.0,0.0052
2021-05-05,47.93,47.99,46.55,47.47,643650.0,-0.0137
2021-05-06,47.9,48.99,47.3,48.34,707130.0,0.0183
2021-05-07,47.95,49.67,47.77,49.5,585000.0,0.024
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,49.8,50.47,48.02,48.05,573840.0,-0.029300000000000003
2021-05-11,47.0,47.81,45.87,47.41,545650.0,-0.013300000000000001
2021-05-12,47.27,47.7,45.19,45.38,652710.0,-0.042800000000000005
2021-05-13,45.78,47.86,45.78,47.1,972800.0,0.0379
2021-05-14,47.31,48.36,47.1,47.94,1450000.0,0.0178
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,47.89,48.44,47.47,47.93,454210.0,-0.0002
2021-05-18,47.81,48.44,47.57,47.75,708610.0,-0.0038
2021-05-19,46.91,46.98,45.83,46.92,410740.0,-0.0174
2021-05-20,47.0,47.75,46.34,47.62,294640.0,0.0149
2021-05-21,47.96,48.0,47.21,47.45,246450.0,-0.0036
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,47.75,48.15,47.26,47.94,755850.0,0.0103
2021-05-25,48.2,49.13,47.76,48.2,301170.0,0.0054
2021-05-26,48.28,49.08,48.06,48.65,699890.0,0.009300000000000001
2021-05-27,49.0,49.14,48.53,48.6,601060.0,-0.001
2021-05-28,48.98,49.4,48.54,49.15,559050.0,0.0113
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,50.93,55.0,50.3,54.98,1680000.0,0.1186
2021-06-02,55.0,56.07,54.19,55.03,2370000.0,0.0009
2021-06-03,54.89,54.89,52.75,52.8,892330.0,-0.0405
2021-06-04,53.16,53.3,51.91,52.12,423090.0,-0.0129
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,52.36,54.05,51.92,53.5,757870.0,0.0265
2021-06-08,53.6,54.36,53.24,53.73,522530.0,0.0043
2021-06-09,54.27,54.38,53.58,53.59,670400.0,-0.0026
2021-06-10,53.66,54.24,53.06,53.5,586160.0,-0.0017000000000000001
2021-06-11,53.29,53.75,52.31,53.73,417180.0,0.0043
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,53.73,54.05,53.15,53.68,389270.0,-0.0009
2021-06-15,53.38,53.44,52.68,53.1,370330.0,-0.0108
2021-06-16,53.0,53.49,52.45,53.06,307760.0,-0.0008
2021-06-17,52.93,53.37,52.4,53.08,510480.0,0.0004
2021-06-18,52.7,52.8,51.41,51.46,843330.0,-0.0305
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,51.9,53.34,51.55,53.19,338060.0,0.0336
2021-06-22,52.73,52.76,51.79,52.03,556550.0,-0.0218
2021-06-23,52.0,53.3,52.0,53.0,588170.0,0.018600000000000002
2021-06-24,53.09,53.22,52.24,53.06,420040.0,0.0011
2021-06-25,52.99,54.21,52.78,53.81,1080000.0,0.0141
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,53.15,53.15,51.43,52.03,697150.0,-0.0331
2021-06-29,52.48,53.0,52.28,52.39,619120.0,0.0069
2021-06-30,52.13,53.07,52.13,52.68,445540.0,0.0055000000000000005
2021-07-01,52.96,53.58,52.71,52.79,530970.0,0.0021
2021-07-02,52.94,53.38,52.31,52.5,482920.0,-0.0055000000000000005
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,52.33,52.5,51.28,52.36,618060.0,-0.0027
2021-07-07,52.4,52.45,51.51,52.2,327470.0,-0.0031
2021-07-08,50.96,51.95,50.76,51.17,621920.0,-0.0197
2021-07-09,51.96,52.72,51.49,52.64,696390.0,0.0287
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,52.44,53.17,52.44,53.05,463480.0,0.0078000000000000005
2021-07-13,53.2,53.51,52.6,53.32,759780.0,0.0051
2021-07-14,53.32,55.55,53.09,55.33,1420000.0,0.0377
2021-07-15,54.9,55.68,53.33,53.88,889650.0,-0.0262
2021-07-16,54.35,54.93,53.41,53.49,806210.0,-0.0072
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,52.22,52.5,49.07,49.65,1190000.0,-0.0718
2021-07-20,50.48,53.99,50.01,53.51,1000000.0,0.07769999999999999
2021-07-21,53.91,55.0,53.68,53.93,1060000.0,0.0078000000000000005
2021-07-22,53.45,53.79,52.22,52.93,357320.0,-0.018500000000000003
2021-07-23,53.15,53.63,52.45,52.89,318970.0,-0.0008
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,53.58,53.58,51.9,52.58,647750.0,-0.0059
2021-07-27,52.41,52.74,51.72,52.44,552660.0,-0.0027
2021-07-28,54.38,54.38,51.09,51.37,585680.0,-0.0204
2021-07-29,51.68,52.58,50.47,50.89,607750.0,-0.009300000000000001
2021-07-30,50.69,52.18,50.16,50.3,671490.0,-0.0116
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,50.4,52.04,49.51,49.66,556590.0,-0.0127
2021-08-03,49.89,49.89,48.5,49.86,570840.0,0.004
2021-08-04,49.55,49.55,48.58,48.8,403150.0,-0.0213
2021-08-05,49.3,50.87,49.16,50.84,372230.0,0.0418
2021-08-06,51.19,51.87,50.38,50.57,439420.0,-0.0053
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,50.31,50.92,49.76,50.74,309380.0,0.0034000000000000002
2021-08-10,50.91,51.34,50.42,50.66,310740.0,-0.0016
2021-08-11,50.95,51.45,50.39,50.67,397910.0,0.0002
2021-08-12,50.67,50.75,49.72,50.3,261260.0,-0.0073
2021-08-13,50.3,50.3,49.61,49.9,397760.0,-0.008
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,49.62,50.28,49.02,49.67,303670.0,-0.0046
2021-08-17,49.11,49.38,47.79,48.39,334280.0,-0.0258
2021-08-18,48.25,48.9,47.5,48.3,279980.0,-0.0019
2021-08-19,47.58,48.24,46.7,47.21,353810.0,-0.0226
2021-08-20,46.8,47.82,46.33,47.47,322990.0,0.0055000000000000005
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,48.15,48.44,47.44,47.87,631820.0,0.0084
2021-08-24,48.13,49.07,47.95,48.89,539640.0,0.0213
2021-08-25,48.89,50.56,48.38,50.31,1020000.0,0.028999999999999998
2021-08-26,50.36,50.55,49.66,49.96,577980.0,-0.006999999999999999
2021-08-27,50.32,51.44,50.25,50.83,400900.0,0.0174
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,51.32,51.32,50.11,50.55,328040.0,-0.0055000000000000005
2021-08-31,50.16,50.79,50.1,50.75,239980.0,0.004
2021-09-01,51.0,51.47,50.56,51.0,436880.0,0.0049
2021-09-02,51.0,51.18,50.47,51.05,346200.0,0.001
2021-09-03,50.97,51.84,50.75,51.8,878690.0,0.0147
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,52.0,52.05,50.86,50.99,527260.0,-0.015600000000000001
2021-09-08,50.79,51.82,50.71,50.91,397930.0,-0.0016
2021-09-09,50.38,50.76,49.21,49.22,297710.0,-0.0332
2021-09-10,49.41,49.41,47.74,47.76,451150.0,-0.0297
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,48.15,50.02,47.8,49.49,851180.0,0.0362
