2020-03-19,115.32,121.59,113.01,118.22,649120.0,0.0154
2020-03-20,119.99,121.17,112.87,113.04,1470000.0,-0.0438
2020-03-21,113.04,113.04,113.04,113.04,0.0,0.0
2020-03-22,0,0,0,0,0,0
2020-03-23,112.53,114.28,108.6,111.48,847160.0,-0.0138
2020-03-24,118.11,121.96,117.36,121.91,803720.0,0.09359999999999999
2020-03-25,123.1,127.31,120.01,122.25,873920.0,0.0028000000000000004
2020-03-26,123.67,129.28,123.66,128.97,1390000.0,0.055
2020-03-27,125.19,127.98,123.57,124.27,463880.0,-0.0364
2020-03-28,124.27,124.27,124.27,124.27,0.0,0.0
2020-03-29,0,0,0,0,0,0
2020-03-30,125.22,128.86,124.89,128.66,603420.0,0.0353
2020-03-31,128.33,130.19,126.53,127.08,646530.0,-0.0123
2020-04-01,122.41,124.43,120.31,121.38,534760.0,-0.0449
2020-04-02,120.88,123.83,120.45,123.57,417690.0,0.018000000000000002
2020-04-03,123.34,124.14,120.45,121.98,399660.0,-0.0129
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,126.87,131.93,126.16,131.25,674220.0,0.076
2020-04-07,136.15,136.15,130.61,130.82,1120000.0,-0.0033
2020-04-08,132.42,134.74,130.93,134.34,477390.0,0.0269
2020-04-09,135.97,136.48,134.27,135.44,957300.0,0.008199999999999999
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,134.94,135.89,132.94,135.67,660240.0,0.0017000000000000001
2020-04-14,138.77,141.27,138.0,140.89,991020.0,0.0385
2020-04-15,138.21,139.89,137.49,138.93,410850.0,-0.0139
2020-04-16,140.12,141.2,138.51,140.53,581570.0,0.0115
2020-04-17,143.53,143.53,140.8,143.0,948880.0,0.0176
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,141.37,142.92,140.75,140.81,489640.0,-0.015300000000000001
2020-04-21,138.91,139.39,135.17,135.96,542900.0,-0.0344
2020-04-22,138.97,140.8,138.29,140.01,523880.0,0.0298
2020-04-23,140.81,142.2,139.5,139.64,770040.0,-0.0026
2020-04-24,140.57,142.0,139.28,141.84,543500.0,0.0158
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,143.09,143.57,142.56,143.07,447550.0,0.0087
2020-04-28,144.61,144.85,140.75,140.83,400720.0,-0.015700000000000002
2020-04-29,144.34,146.4,143.63,145.62,441730.0,0.034
2020-04-30,145.78,146.53,144.75,146.13,536820.0,0.0034999999999999996
2020-05-01,142.65,144.55,141.71,142.12,486800.0,-0.0274
2020-05-02,142.12,142.12,142.12,142.12,0.0,0.0
2020-05-03,142.12,142.12,142.12,142.12,0.0,0.0
2020-05-04,141.22,143.67,140.88,143.57,293750.0,0.0102
2020-05-05,145.3,147.02,145.04,145.39,350230.0,0.0127
2020-05-06,146.47,147.08,145.39,145.67,341940.0,0.0019
2020-05-07,147.5,148.45,147.12,147.78,374200.0,0.014499999999999999
2020-05-08,149.39,149.76,148.46,149.62,522179.99999999994,0.0125
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,148.54,151.36,148.39,150.61,564280.0,0.0066
2020-05-12,151.17,151.34,147.56,147.6,410260.0,-0.02
2020-05-13,147.64,148.78,144.0,145.63,595230.0,-0.013300000000000001
2020-05-14,144.47,146.94,143.13,146.89,556440.0,0.0087
2020-05-15,145.75,148.24,145.04,148.24,360340.0,0.0092
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,150.76,152.29,150.44,151.62,457200.0,0.022799999999999997
2020-05-19,151.47,153.03,151.01,151.01,347290.0,-0.004
2020-05-20,153.21,154.01,153.06,153.82,387100.0,0.018600000000000002
2020-05-21,153.84,154.26,151.95,152.55,371480.0,-0.0083
2020-05-22,152.56,153.26,151.83,153.03,246950.0,0.0031
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,156.15,156.15,152.96,153.21,359440.0,0.0012
2020-05-27,153.29,154.14,150.18,154.12,398370.0,0.0059
2020-05-28,154.2,156.65,153.84,154.37,347920.0,0.0016
2020-05-29,154.49,155.95,153.42,155.57,344200.0,0.0078000000000000005
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,155.6,156.71,155.14,156.61,398120.0,0.0067
2020-06-02,156.97,157.74,155.81,157.74,374360.0,0.0072
2020-06-03,157.9,159.19,157.72,158.81,384900.0,0.0068000000000000005
2020-06-04,158.32,159.01,156.37,157.26,275700.0,-0.0098
2020-06-05,158.72,161.12,158.18,160.81,401760.0,0.0226
2020-06-06,0,0,0,0,0,0
2020-06-07,160.81,160.81,160.81,160.81,0.0,0.0
2020-06-08,160.82,162.0,159.91,161.98,434710.0,0.0073
2020-06-09,161.21,163.45,161.21,162.67,471400.0,0.0043
2020-06-10,163.65,165.13,163.13,164.22,422710.0,0.0095
2020-06-11,160.66,161.58,155.56,155.67,618800.0,-0.0521
2020-06-12,159.67,159.92,154.36,157.21,590050.0,0.009899999999999999
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,154.83,159.15,154.0,158.73,423370.0,0.0097
2020-06-16,162.15,162.65,159.33,161.78,353350.0,0.0192
2020-06-17,162.33,163.37,161.71,162.11,248580.0,0.002
2020-06-18,161.9,162.55,161.43,162.36,205250.0,0.0015
2020-06-19,164.14,164.14,160.9,161.68,493760.0,-0.0042
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,161.87,163.91,161.59,163.87,377060.0,0.013500000000000002
2020-06-23,164.91,166.68,164.8,165.27,468660.0,0.0085
2020-06-24,164.84,165.25,160.5,161.28,513450.00000000006,-0.0241
2020-06-25,161.24,162.86,159.56,162.72,277690.0,0.0089
2020-06-26,162.56,162.56,158.33,158.63,787660.0,-0.025099999999999997
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,158.62,160.44,156.87,160.44,394540.0,0.011399999999999999
2020-06-30,160.43,163.88,160.43,163.51,294570.0,0.0191
2020-07-01,163.95,166.11,163.51,165.52,432770.0,0.0123
2020-07-02,167.32,167.89,166.05,166.31,387210.0,0.0048
2020-07-03,0,0,0,0,0,0
2020-07-04,166.31,166.31,166.31,166.31,0.0,0.0
2020-07-05,166.31,166.31,166.31,166.31,0.0,0.0
2020-07-06,168.78,170.47,168.41,170.2,318860.0,0.023399999999999997
2020-07-07,169.98,171.67,168.63,168.68,293300.0,-0.0089
2020-07-08,169.69,170.96,168.86,170.96,325180.0,0.013500000000000002
2020-07-09,171.98,172.23,169.13,171.78,377420.0,0.0048
2020-07-10,171.78,172.87,170.0,172.77,269370.0,0.0058
2020-07-11,172.77,172.77,172.77,172.77,0.0,0.0
2020-07-12,172.77,172.77,172.77,172.77,0.0,0.0
2020-07-13,174.47,176.11,168.92,169.3,630770.0,-0.020099999999999996
2020-07-14,168.22,171.19,166.25,171.05,413420.0,0.0103
2020-07-15,172.48,173.04,169.96,171.92,427880.0,0.0051
2020-07-16,170.18,170.83,168.86,170.48,234910.0,-0.0084
2020-07-17,171.17,171.45,169.5,170.96,214830.0,0.0028000000000000004
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,170.76,175.63,170.76,175.24,384040.0,0.025
2020-07-21,176.27,176.27,173.49,173.98,320220.0,-0.0072
2020-07-22,174.37,175.23,173.62,174.92,289000.0,0.0054
2020-07-23,174.6,175.22,169.93,170.74,361760.0,-0.0239
2020-07-24,168.54,170.79,167.5,170.07,297080.0,-0.0039000000000000003
2020-07-25,170.07,170.07,170.07,170.07,0.0,0.0
2020-07-26,170.07,170.07,170.07,170.07,0.0,0.0
2020-07-27,170.84,172.86,170.76,172.51,282990.0,0.0143
2020-07-28,172.34,172.52,170.5,170.5,444050.0,-0.011699999999999999
2020-07-29,171.37,173.22,171.37,172.8,214930.0,0.013500000000000002
2020-07-30,171.28,173.45,170.2,173.18,238010.0,0.0022
2020-07-31,176.27,176.27,173.0,176.03,430820.0,0.0165
2020-08-01,0,0,0,0,0,0
2020-08-02,176.03,176.03,176.03,176.03,0.0,0.0
2020-08-03,177.61,178.5,177.5,178.02,316410.0,0.0113
2020-08-04,178.02,178.6,177.39,178.6,421340.0,0.0033
2020-08-05,178.94,179.86,178.75,179.74,283930.0,0.0064
2020-08-06,179.58,182.32,179.39,182.17,257750.0,0.013500000000000002
2020-08-07,181.49,182.08,179.17,180.47,301070.0,-0.009300000000000001
2020-08-08,180.47,180.47,180.47,180.47,0.0,0.0
2020-08-09,180.47,180.47,180.47,180.47,0.0,0.0
2020-08-10,180.43,180.9,177.81,179.74,257279.99999999997,-0.004
2020-08-11,179.12,180.1,176.74,177.03,307410.0,-0.0151
2020-08-12,178.85,181.3,178.65,180.72,255450.0,0.0208
2020-08-13,181.72,182.66,181.03,181.57,298850.0,0.004699999999999999
2020-08-14,181.68,181.82,180.5,181.24,275010.0,-0.0018
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,182.35,183.28,182.35,183.08,247460.0,0.0102
2020-08-18,183.64,184.83,182.91,184.7,254240.0,0.0088
2020-08-19,184.92,185.43,183.61,183.8,449110.0,-0.0049
2020-08-20,182.92,186.33,182.92,185.97,234490.0,0.0118
2020-08-21,186.22,187.58,185.87,187.22,300680.0,0.0067
2020-08-22,0,0,0,0,0,0
2020-08-23,187.22,187.22,187.22,187.22,0.0,0.0
2020-08-24,189.45,189.84,187.22,188.58,601790.0,0.0073
2020-08-25,188.47,190.04,188.0,190.04,322680.0,0.0077
2020-08-26,191.33,194.54,191.11,194.5,389740.0,0.0235
2020-08-27,194.55,195.56,192.8,193.98,674240.0,-0.0027
2020-08-28,195.05,195.51,194.11,195.25,286430.0,0.006500000000000001
2020-08-29,0,0,0,0,0,0
2020-08-30,195.25,195.25,195.25,195.25,0.0,0.0
2020-08-31,195.7,197.22,195.21,196.06,1270000.0,0.0040999999999999995
2020-09-01,197.14,199.12,196.74,199.0,456650.0,0.015
2020-09-02,200.92,201.47,197.47,200.94,582910.0,0.0097
2020-09-03,198.46,198.46,189.36,191.15,933150.0,-0.0487
2020-09-04,190.31,192.44,181.29,188.37,1070000.0,-0.014499999999999999
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,182.01,185.45,180.73,180.81,784320.0,-0.0401
2020-09-09,184.01,187.74,183.39,186.26,590730.0,0.0301
2020-09-10,187.96,188.81,181.77,182.62,456630.0,-0.0195
2020-09-11,183.65,184.29,179.43,181.43,500490.0,-0.006500000000000001
2020-09-12,0,0,0,0,0,0
2020-09-13,181.43,181.43,181.43,181.43,0.0,0.0
2020-09-14,184.05,185.78,183.4,184.28,256000.0,0.015700000000000002
2020-09-15,186.83,187.63,185.68,186.77,483620.0,0.013500000000000002
2020-09-16,187.19,187.41,184.06,184.15,351800.0,-0.013999999999999999
2020-09-17,180.05,182.86,179.55,181.59,614080.0,-0.0139
2020-09-18,182.59,182.59,176.95,178.9,340540.0,-0.0148
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,176.62,179.26,174.55,179.26,567400.0,0.002
2020-09-22,180.5,182.54,178.8,182.33,233160.0,0.0171
2020-09-23,182.19,182.19,176.48,176.98,1900000.0,-0.029300000000000003
2020-09-24,175.88,179.57,175.39,177.49,637050.0,0.0029
2020-09-25,177.63,181.85,176.85,181.53,468180.0,0.022799999999999997
2020-09-26,181.53,181.53,181.53,181.53,0.0,0.0
2020-09-27,181.53,181.53,181.53,181.53,0.0,0.0
2020-09-28,184.17,184.69,183.26,184.62,229550.0,0.017
2020-09-29,184.61,185.11,184.0,184.24,200750.0,-0.0021
2020-09-30,184.85,187.53,184.65,185.4,264810.0,0.0063
2020-10-01,187.87,188.32,186.83,187.98,452400.0,0.0139
2020-10-02,184.26,186.39,183.43,183.85,386700.0,-0.022000000000000002
2020-10-03,183.85,183.85,183.85,183.85,0.0,0.0
2020-10-04,183.85,183.85,183.85,183.85,0.0,0.0
2020-10-05,185.54,187.7,185.45,187.58,365060.0,0.0203
2020-10-06,187.23,188.04,183.68,184.08,262010.0,-0.0187
2020-10-07,186.54,187.68,185.74,187.34,280520.0,0.0177
2020-10-08,188.76,188.76,187.51,188.2,172440.0,0.0046
2020-10-09,189.17,191.27,189.14,191.27,229700.0,0.0163
2020-10-10,0,0,0,0,0,0
2020-10-11,191.27,191.27,191.27,191.27,0.0,0.0
2020-10-12,193.57,197.53,193.31,195.93,277140.0,0.024399999999999998
2020-10-13,196.11,197.02,194.91,195.28,473790.0,-0.0033
2020-10-14,195.94,196.52,193.01,194.03,455180.0,-0.0064
2020-10-15,191.0,193.15,190.72,192.68,355690.0,-0.006999999999999999
2020-10-16,194.01,195.0,191.85,191.98,247070.0,-0.0036
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,193.24,193.74,188.28,188.81,378930.0,-0.0165
2020-10-20,189.53,191.59,188.48,189.61,333790.0,0.0042
2020-10-21,189.56,191.38,189.22,189.41,216830.0,-0.0011
2020-10-22,189.96,190.2,187.0,189.09,227970.0,-0.0017000000000000001
2020-10-23,190.06,190.06,188.17,190.01,251160.0,0.0049
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,188.2,189.86,184.42,186.72,515880.0,-0.0173
2020-10-27,187.41,188.55,186.58,188.05,180900.0,0.0070999999999999995
2020-10-28,184.6,184.73,180.23,180.24,470600.0,-0.0415
2020-10-29,181.4,185.05,180.81,182.93,328610.0,0.0149
2020-10-30,181.89,182.44,177.1,179.05,512549.99999999994,-0.0212
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,180.5,181.96,177.72,179.47,498790.0,0.0023
2020-11-03,181.02,184.12,180.25,182.57,477750.0,0.0173
2020-11-04,188.23,191.88,187.26,190.27,587960.0,0.042199999999999994
2020-11-05,194.71,195.63,193.56,194.95,511170.0,0.0246
2020-11-06,194.32,195.77,192.0,195.14,761040.0,0.001
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,200.03,200.03,192.08,192.27,504270.0,-0.0147
2020-11-10,190.45,191.3,187.2,188.98,969920.0,-0.0171
2020-11-11,190.92,192.93,190.15,192.66,254900.0,0.0195
2020-11-12,192.77,193.6,190.71,191.43,207770.0,-0.0064
2020-11-13,192.46,193.24,190.91,193.0,196190.0,0.008199999999999999
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,193.29,194.35,192.37,194.09,1120000.0,0.005600000000000001
2020-11-17,194.17,194.45,193.0,193.59,219270.0,-0.0026
2020-11-18,193.57,193.99,191.83,191.83,309300.0,-0.0091
2020-11-19,191.72,193.42,191.1,193.18,207160.0,0.006999999999999999
2020-11-20,193.35,193.35,191.43,191.46,223780.0,-0.0089
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,192.27,193.13,190.19,191.47,631250.0,0.0001
2020-11-24,192.53,194.53,191.49,194.09,686410.0,0.0137
2020-11-25,194.82,195.46,194.24,195.08,206950.0,0.0051
2020-11-26,0,0,0,0,0,0
2020-11-27,196.06,196.88,195.81,196.21,150610.0,0.0058
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,196.37,196.65,193.54,196.35,337900.0,0.0007000000000000001
2020-12-01,198.24,199.73,197.44,198.86,447330.0,0.0128
2020-12-02,197.83,198.53,196.39,198.2,351190.0,-0.0033
2020-12-03,198.4,199.4,197.56,198.08,234940.0,-0.0006
2020-12-04,198.18,198.96,197.79,198.96,449920.0,0.0044
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,198.91,200.09,198.91,199.7,196210.0,0.0037
2020-12-08,199.36,200.37,198.65,200.15,153090.0,0.0023
2020-12-09,200.0,200.11,195.69,196.61,423740.0,-0.0176
2020-12-10,195.3,197.5,194.97,196.93,167070.0,0.0033
2020-12-11,195.97,196.57,194.62,196.46,178750.0,-0.0023
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,198.0,199.05,197.26,197.26,199150.0,0.0029
2020-12-15,198.98,199.46,197.5,199.43,483050.0,0.0104
2020-12-16,199.7,201.0,199.21,200.59,173860.0,0.005699999999999999
2020-12-17,201.99,202.28,201.48,202.1,286980.0,0.0076
2020-12-18,202.58,202.58,200.25,201.87,182810.0,-0.0008
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,200.33,201.75,197.96,201.51,207410.0,-0.001
2020-12-22,202.25,202.7,201.48,202.05,112700.0,0.002
2020-12-23,201.87,202.18,200.94,200.94,246010.0,-0.0058
2020-12-24,200.84,201.61,200.75,201.31,87250.0,0.0023
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,202.8,204.39,202.13,203.99,564370.0,0.0129
2020-12-29,205.01,205.31,203.41,203.54,274130.0,-0.0018
2020-12-30,203.91,203.94,203.14,203.26,171870.0,-0.0023
2020-12-31,203.21,204.12,202.5,204.12,180090.0,0.0038
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,204.41,204.44,198.13,200.76,416900.0,-0.0147
2021-01-05,200.77,202.26,200.62,201.92,227710.0,0.0054
2021-01-06,198.68,202.0,198.2,199.29,354200.0,-0.0129
2021-01-07,201.41,204.14,201.41,203.78,244410.0,0.0219
2021-01-08,204.89,205.94,203.39,205.81,289700.0,0.0102
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,203.7,204.39,202.51,202.68,207260.0,-0.015600000000000001
2021-01-12,203.1,203.22,200.33,202.24,307200.0,-0.0026
2021-01-13,202.0,203.7,201.87,203.19,180130.0,0.0053
2021-01-14,203.2,203.71,200.61,200.96,301750.0,-0.011000000000000001
2021-01-15,201.44,201.56,199.36,199.73,367420.0,-0.0055000000000000005
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,201.55,202.29,200.18,201.98,274720.0,0.011000000000000001
2021-01-20,204.43,207.8,204.3,207.33,275420.0,0.026699999999999998
2021-01-21,207.99,209.15,207.74,208.77,398130.0,0.0079
2021-01-22,208.01,209.35,208.0,208.64,184760.0,-0.0005
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,210.79,211.2,206.0,210.21,239380.0,0.0076
2021-01-26,210.86,211.13,209.97,210.49,202680.0,0.002
2021-01-27,207.59,208.53,203.44,204.81,272790.0,-0.0273
2021-01-28,206.24,209.16,205.81,206.08,252370.0,0.0038
2021-01-29,204.49,205.31,200.59,201.58,343840.0,-0.0225
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,204.67,207.11,202.75,206.61,226450.0,0.024
2021-02-02,208.68,210.69,208.68,209.87,282980.0,0.0161
2021-02-03,211.6,211.6,209.79,209.91,239580.0,-0.0002
2021-02-04,210.88,212.08,210.44,212.08,272250.0,0.0106
2021-02-05,212.79,213.48,212.0,212.97,183680.0,0.0034999999999999996
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,213.61,214.05,212.89,214.05,232810.0,0.004699999999999999
2021-02-09,213.85,214.63,213.62,213.74,189460.0,-0.0021
2021-02-10,214.66,214.66,211.98,213.24,192220.0,-0.003
2021-02-11,214.29,214.59,212.93,214.3,145370.0,0.0043
2021-02-12,213.59,215.2,213.59,215.19,185360.0,0.0048
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,215.94,216.0,214.31,214.58,145620.0,-0.0028000000000000004
2021-02-17,212.8,214.09,212.02,214.03,194400.0,-0.0019
2021-02-18,212.01,213.58,210.96,213.27,131990.0,-0.0036
2021-02-19,213.35,213.54,211.34,211.52,143510.0,-0.0087
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,208.62,209.21,207.0,207.01,259579.99999999997,-0.0218
2021-02-23,203.43,207.47,200.39,206.77,388980.0,-0.002
2021-02-24,204.76,208.55,203.91,208.47,192510.0,0.0079
2021-02-25,207.97,207.97,200.92,202.04,273030.0,-0.0308
2021-02-26,203.71,205.2,200.69,202.56,212830.0,0.004699999999999999
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,205.3,207.88,204.8,207.85,258910.00000000003,0.0281
2021-03-02,208.0,208.0,204.95,204.95,377370.0,-0.0132
2021-03-03,204.88,204.88,199.89,199.89,367000.0,-0.025099999999999997
2021-03-04,200.03,201.46,194.41,196.72,596270.0,-0.015
2021-03-05,198.53,200.06,193.0,199.73,573220.0,0.015
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,199.02,201.01,195.08,195.08,338870.0,-0.0223
2021-03-09,199.64,203.11,199.64,201.96,324510.0,0.0353
2021-03-10,203.91,204.18,201.52,201.74,281670.0,-0.0011
2021-03-11,205.32,207.08,204.42,206.24,246040.0,0.0223
2021-03-12,203.49,205.0,202.7,204.91,167890.0,-0.0064
2021-03-13,0,0,0,0,0,0
2021-03-14,204.91,204.91,204.91,204.91,0.0,0.0
2021-03-15,204.87,206.82,204.25,206.7,191790.0,0.0087
2021-03-16,208.16,209.5,206.89,207.76,205560.0,0.0051
2021-03-17,205.74,209.33,205.15,208.12,168680.0,0.0017000000000000001
2021-03-18,205.72,206.01,202.64,202.75,257089.99999999997,-0.0258
2021-03-19,202.88,203.69,201.41,202.94,216920.0,0.0009
2021-03-20,0,0,0,0,0,0
2021-03-21,202.94,202.94,202.94,202.94,0.0,0.0
2021-03-22,204.42,206.95,204.28,205.92,156090.0,0.0147
2021-03-23,206.57,207.55,205.02,205.32,211280.0,-0.0029
2021-03-24,205.5,206.12,202.7,202.7,225470.0,-0.0128
2021-03-25,201.2,203.1,199.91,202.48,330320.0,-0.0011
2021-03-26,202.25,205.24,201.71,205.04,203480.0,0.0126
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,204.99,205.56,203.23,205.35,209170.0,0.0015
2021-03-30,203.94,204.5,202.9,204.17,191280.0,-0.005699999999999999
2021-03-31,205.33,207.93,205.33,207.07,172350.0,0.014199999999999999
2021-04-01,209.04,210.27,209.04,210.17,298760.0,0.015
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,212.22,215.01,212.2,214.7,304240.0,0.0216
2021-04-06,214.55,215.61,214.34,214.74,171050.0,0.0002
2021-04-07,214.65,216.01,214.65,215.58,165420.0,0.0039000000000000003
2021-04-08,217.25,218.0,217.2,218.0,337700.0,0.011200000000000002
2021-04-09,217.21,219.85,217.21,219.85,192930.0,0.0085
2021-04-10,219.85,219.85,219.85,219.85,0.0,0.0
2021-04-11,219.85,219.85,219.85,219.85,0.0,0.0
2021-04-12,219.31,220.07,218.63,219.87,170780.0,0.0001
2021-04-13,220.99,222.67,220.99,222.39,351700.0,0.0115
2021-04-14,222.39,222.47,219.5,219.71,316020.0,-0.0121
2021-04-15,222.31,223.47,222.09,223.39,217850.0,0.0167
2021-04-16,223.52,223.64,222.72,223.62,212700.0,0.001
2021-04-17,223.62,223.62,223.62,223.62,0.0,0.0
2021-04-18,223.62,223.62,223.62,223.62,0.0,0.0
2021-04-19,223.62,223.62,220.98,221.78,210710.0,-0.008199999999999999
2021-04-20,221.67,221.86,219.0,220.13,275120.0,-0.0074
2021-04-21,219.68,221.84,219.05,221.73,214930.0,0.0073
2021-04-22,221.75,222.48,218.7,219.45,228130.0,-0.0103
2021-04-23,220.43,223.26,220.42,222.59,108120.0,0.0143
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,223.05,224.0,222.48,223.69,139470.0,0.0049
2021-04-27,223.95,223.95,222.76,223.24,225420.0,-0.002
2021-04-28,222.83,224.02,222.64,222.81,161250.0,-0.0019
2021-04-29,224.45,224.55,221.52,223.56,198370.0,0.0034000000000000002
2021-04-30,222.26,223.31,221.73,221.96,124710.0,-0.0072
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,222.98,223.39,220.87,220.95,149300.0,-0.0046
2021-05-04,217.42,217.57,214.96,217.57,596860.0,-0.015300000000000001
2021-05-05,219.23,219.23,216.13,216.52,124360.0,-0.0048
2021-05-06,215.68,217.85,214.81,217.8,148430.0,0.0059
2021-05-07,219.5,220.77,219.07,219.42,157750.0,0.0074
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,217.31,217.56,214.64,214.64,258990.0,-0.0218
2021-05-11,210.69,214.42,210.46,214.14,355860.0,-0.0023
2021-05-12,211.51,212.21,207.94,208.42,336850.0,-0.026699999999999998
2021-05-13,210.96,211.81,208.66,210.29,285440.0,0.009000000000000001
2021-05-14,212.46,214.62,212.14,214.38,128539.99999999999,0.0194
2021-05-15,214.38,214.38,214.38,214.38,0.0,0.0
2021-05-16,214.38,214.38,214.38,214.38,0.0,0.0
2021-05-17,214.38,214.38,211.67,213.37,113120.0,-0.004699999999999999
2021-05-18,213.53,214.36,211.81,211.81,159410.0,-0.0073
2021-05-19,209.14,211.75,208.62,211.67,227180.0,-0.0007000000000000001
2021-05-20,213.26,215.84,213.25,215.43,184500.0,0.0178
2021-05-21,216.32,216.33,214.08,214.3,132120.0,-0.0052
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,216.0,218.37,216.0,217.71,114600.0,0.0159
2021-05-25,218.95,218.95,217.7,218.25,127950.0,0.0025
2021-05-26,218.78,219.09,218.48,218.67,106020.0,0.0019
2021-05-27,218.71,219.29,218.21,218.21,111600.0,-0.0021
2021-05-28,219.02,219.85,218.57,218.57,347410.0,0.0016
2021-05-29,218.57,218.57,218.57,218.57,0.0,0.0
2021-05-30,218.57,218.57,218.57,218.57,0.0,0.0
2021-05-31,218.57,218.57,218.57,218.57,0.0,0.0
2021-06-01,218.57,219.63,217.5,217.81,132470.0,-0.0034999999999999996
2021-06-02,218.02,218.93,217.56,218.31,163140.0,0.0023
2021-06-03,216.56,217.05,215.16,216.04,142150.0,-0.0104
2021-06-04,217.57,219.35,217.57,219.08,167140.0,0.0141
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,219.01,219.59,218.48,219.47,123260.0,0.0018
2021-06-08,220.55,220.71,218.82,219.59,99110.0,0.0005
2021-06-09,220.56,221.0,219.66,219.66,140350.0,0.0003
2021-06-10,220.0,221.9,219.97,221.86,97360.0,0.01
2021-06-11,222.42,222.64,221.79,222.64,165520.0,0.0034999999999999996
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,222.64,224.66,222.3,224.66,144700.0,0.0091
2021-06-15,223.68,224.31,223.15,223.48,103930.0,-0.0053
2021-06-16,223.62,224.2,220.72,222.36,146410.0,-0.005
2021-06-17,222.17,225.8,222.17,225.16,169080.0,0.0126
2021-06-18,224.0,224.92,223.31,223.72,157440.0,-0.0064
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
