2015-01-02,90.84,91.0,89.92,90.44,7260000.0,-0.0070999999999999995
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,90.23,91.0,89.85,90.01,8630000.0,-0.0048
2015-01-06,90.31,90.56,89.26,89.6,7790000.0,-0.0046
2015-01-07,89.94,90.37,89.56,90.07,5990000.0,0.0052
2015-01-08,90.48,91.22,90.13,91.1,6830000.0,0.011399999999999999
2015-01-09,91.18,91.18,90.12,90.25,4870000.0,-0.009300000000000001
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,90.47,90.62,89.5,89.92,5250000.0,-0.0037
2015-01-13,90.78,91.5,89.77,90.3,6730000.0,0.0042
2015-01-14,89.73,90.16,89.43,89.99,6420000.0,-0.0034000000000000002
2015-01-15,90.49,90.5,89.34,89.86,6770000.0,-0.0014000000000000002
2015-01-16,89.95,91.34,89.87,91.25,8820000.0,0.0155
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,91.25,91.79,90.5,91.19,9870000.0,-0.0007000000000000001
2015-01-21,90.4,91.19,89.63,90.73,6970000.0,-0.005
2015-01-22,91.04,91.69,89.87,91.62,7210000.0,0.0098
2015-01-23,91.17,91.19,89.95,90.08,6750000.0,-0.0168
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,89.95,89.95,88.74,89.58,9370000.0,-0.005600000000000001
2015-01-27,87.1,87.21,86.02,86.49,14420000.0,-0.0345
2015-01-28,86.63,86.91,85.01,85.15,14030000.0,-0.0155
2015-01-29,85.78,86.11,85.15,85.67,12050000.0,0.0060999999999999995
2015-01-30,85.09,85.22,84.25,84.29,14690000.0,-0.0161
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,84.58,85.14,83.68,85.12,10280000.0,0.0098
2015-02-03,85.95,86.0,85.12,85.95,10750000.0,0.0098
2015-02-04,85.89,86.48,85.55,85.79,9210000.0,-0.0019
2015-02-05,86.24,86.78,86.1,86.7,6530000.0,0.0106
2015-02-06,86.56,86.61,85.15,85.61,8430000.0,-0.0126
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,85.31,85.43,84.59,85.05,8810000.0,-0.006500000000000001
2015-02-10,85.33,85.57,84.82,85.39,7060000.0,0.004
2015-02-11,85.95,86.2,85.14,85.64,7180000.0,0.0029
2015-02-12,86.06,86.15,85.41,86.03,6070000.0,0.0046
2015-02-13,86.03,86.15,85.5,85.9,6270000.0,-0.0015
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,86.06,86.06,85.0,85.49,10310000.0,-0.0048
2015-02-18,85.76,86.39,85.52,86.26,8130000.000000001,0.009000000000000001
2015-02-19,86.11,86.3,85.05,85.21,7270000.0,-0.012199999999999999
2015-02-20,84.95,85.05,84.19,84.87,9580000.0,-0.004
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,84.96,85.5,84.65,85.39,7920000.0,0.0060999999999999995
2015-02-24,85.51,85.74,85.01,85.5,6500000.0,0.0013
2015-02-25,85.7,85.8,85.24,85.46,5980000.0,-0.0005
2015-02-26,85.42,85.76,84.89,85.17,7960000.0,-0.0034000000000000002
2015-02-27,85.02,85.38,84.57,85.13,7690000.0,-0.0005
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,85.02,85.41,84.84,85.41,7240000.0,0.0033
2015-03-03,85.35,85.44,84.54,85.16,6100000.0,-0.0029
2015-03-04,85.04,85.24,84.21,84.35,7370000.0,-0.0095
2015-03-05,84.62,84.76,84.09,84.63,5910000.0,0.0033
2015-03-06,84.34,84.37,82.37,82.66,11340000.0,-0.0233
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,82.79,83.21,82.68,83.09,7330000.0,0.0052
2015-03-10,82.47,82.88,81.54,81.54,9680000.0,-0.0187
2015-03-11,81.53,81.78,80.81,81.39,10070000.0,-0.0018
2015-03-12,81.59,82.11,81.51,82.09,6950000.0,0.0086
2015-03-13,81.98,82.28,81.15,81.83,7490000.0,-0.0032
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,82.08,83.95,81.99,83.56,15620000.0,0.021099999999999997
2015-03-17,83.36,83.37,82.43,82.85,7510000.0,-0.0085
2015-03-18,82.86,84.05,82.02,83.75,12610000.0,0.0109
2015-03-19,83.46,83.75,83.12,83.38,9260000.0,-0.0044
2015-03-20,83.99,84.79,83.77,84.74,22580000.0,0.0163
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,84.37,85.05,84.36,84.86,9890000.0,0.0014000000000000002
2015-03-24,84.89,85.11,83.87,83.92,7480000.0,-0.0111
2015-03-25,84.37,84.37,82.86,83.01,8480000.0,-0.0108
2015-03-26,82.58,82.61,81.95,82.15,7310000.0,-0.0104
2015-03-27,82.08,82.54,81.99,82.31,6440000.0,0.0019
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,82.63,82.95,82.15,82.72,6420000.0,0.005
2015-03-31,82.76,82.93,81.94,81.94,8650000.0,-0.009399999999999999
2015-04-01,82.44,82.45,81.45,82.32,7400000.0,0.0046
2015-04-02,82.17,82.59,81.92,82.43,6170000.0,0.0013
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,81.92,83.22,81.51,83.04,6860000.0,0.0074
2015-04-07,82.93,83.29,82.33,82.39,6330000.0,-0.0078000000000000005
2015-04-08,82.3,83.18,82.27,82.77,6520000.0,0.0046
2015-04-09,82.63,82.95,82.01,82.89,6180000.0,0.0014000000000000002
2015-04-10,82.8,83.63,82.72,83.35,7000000.0,0.0055000000000000005
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,83.0,83.95,82.94,83.43,8289999.999999999,0.001
2015-04-14,83.39,83.88,83.05,83.6,6790000.0,0.002
2015-04-15,83.85,84.2,83.48,83.51,7010000.0,-0.0011
2015-04-16,83.56,84.07,83.35,83.5,7620000.0,-0.0001
2015-04-17,83.0,83.22,82.03,82.53,9530000.0,-0.0116
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,83.09,83.98,82.8,82.87,7420000.0,0.0040999999999999995
2015-04-21,83.39,83.8,82.9,83.08,7700000.0,0.0025
2015-04-22,83.22,83.34,82.6,83.09,6750000.0,0.0001
2015-04-23,81.42,82.1,80.9,80.95,14570000.0,-0.0258
2015-04-24,81.04,81.53,80.9,81.0,8790000.0,0.0006
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,80.91,81.2,80.47,80.6,9190000.0,-0.0049
2015-04-28,80.73,80.82,80.19,80.42,8400000.0,-0.0022
2015-04-29,80.0,80.31,79.72,79.85,11860000.0,-0.0070999999999999995
2015-04-30,79.95,80.15,79.07,79.51,9410000.0,-0.0043
2015-05-01,79.76,80.32,79.63,80.29,8189999.999999999,0.0098
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,80.48,80.97,80.3,80.35,7200000.0,0.0007000000000000001
2015-05-05,80.5,80.65,79.78,80.07,6590000.0,-0.0034999999999999996
2015-05-06,80.34,80.58,79.52,80.4,7340000.0,0.0040999999999999995
2015-05-07,80.37,80.55,80.0,80.2,7220000.0,-0.0025
2015-05-08,80.89,81.21,80.82,80.96,6930000.0,0.0095
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,80.95,80.99,80.26,80.27,5240000.0,-0.0085
2015-05-12,80.03,80.29,79.36,79.95,6310000.0,-0.004
2015-05-13,80.16,80.59,79.55,79.7,6460000.0,-0.0031
2015-05-14,80.11,80.69,80.09,80.57,5630000.0,0.0109
2015-05-15,80.83,81.12,80.73,81.05,7450000.0,0.006
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,80.97,81.13,80.5,80.74,5590000.0,-0.0038
2015-05-19,80.75,80.95,80.33,80.83,5730000.0,0.0011
2015-05-20,80.93,81.0,80.45,80.48,5490000.0,-0.0043
2015-05-21,80.17,80.58,79.84,80.41,6060000.0,-0.0009
2015-05-22,80.24,80.4,79.92,79.95,6000000.0,-0.005699999999999999
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,79.97,80.07,78.94,79.14,6700000.0,-0.0101
2015-05-27,79.22,79.94,79.09,79.39,8090000.0,0.0032
2015-05-28,79.43,79.45,79.02,79.33,5800000.0,-0.0008
2015-05-29,79.18,79.24,78.19,78.39,12550000.0,-0.0118
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,78.65,79.07,78.27,78.85,7590000.0,0.0059
2015-06-02,78.46,78.72,78.17,78.54,7380000.0,-0.0039000000000000003
2015-06-03,78.91,78.93,78.27,78.56,5990000.0,0.0003
2015-06-04,78.41,78.84,78.06,78.15,7710000.0,-0.0052
2015-06-05,78.04,78.12,77.37,77.43,9440000.0,-0.0092
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,77.48,77.98,77.1,77.71,10920000.0,0.0036
2015-06-09,77.97,79.33,77.82,78.9,11530000.0,0.015300000000000001
2015-06-10,79.23,79.79,79.01,79.54,9480000.0,0.008100000000000001
2015-06-11,79.93,79.93,79.24,79.41,7630000.0,-0.0016
2015-06-12,79.17,79.32,78.57,78.87,6510000.0,-0.0068000000000000005
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,78.33,78.45,77.93,78.12,7530000.0,-0.0095
2015-06-16,79.6,79.6,78.53,79.1,8289999.999999999,0.0125
2015-06-17,79.2,80.19,79.16,80.08,9310000.0,0.0124
2015-06-18,80.33,81.22,80.3,80.82,10710000.0,0.0092
2015-06-19,80.71,81.2,80.48,80.54,15600000.0,-0.0034999999999999996
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,80.92,81.18,80.33,80.45,6910000.0,-0.0011
2015-06-23,80.33,80.45,79.62,79.79,7190000.0,-0.008199999999999999
2015-06-24,79.8,79.85,79.5,79.51,8840000.0,-0.0034999999999999996
2015-06-25,79.71,79.9,79.39,79.39,5860000.0,-0.0015
2015-06-26,79.54,79.74,79.28,79.34,7700000.0,-0.0006
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,78.95,79.37,78.26,78.32,7970000.0,-0.0129
2015-06-30,78.92,79.01,78.13,78.24,8450000.0,-0.001
2015-07-01,78.39,79.77,78.12,79.72,8870000.0,0.0189
2015-07-02,80.01,80.35,79.77,79.93,6600000.0,0.0026
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,79.61,80.22,79.5,80.05,6600000.0,0.0015
2015-07-07,80.06,81.83,80.06,81.72,11690000.0,0.0209
2015-07-08,81.21,81.69,80.89,80.99,6720000.0,-0.0089
2015-07-09,81.75,82.0,80.52,80.66,10420000.0,-0.0040999999999999995
2015-07-10,81.23,81.36,80.76,80.95,6890000.0,0.0036
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,81.52,82.04,81.34,81.91,7330000.0,0.011899999999999999
2015-07-14,82.04,82.46,81.98,82.04,6120000.0,0.0016
2015-07-15,81.91,82.32,81.84,82.15,6670000.0,0.0013
2015-07-16,82.45,82.55,82.1,82.3,6620000.0,0.0018
2015-07-17,81.89,82.38,81.6,82.24,5830000.0,-0.0007000000000000001
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,82.09,82.35,82.0,82.19,5010000.0,-0.0006
2015-07-21,82.01,82.13,81.37,81.63,7510000.0,-0.0068000000000000005
2015-07-22,81.03,81.3,80.67,80.83,6110000.0,-0.0098
2015-07-23,80.83,80.89,80.14,80.7,5380000.0,-0.0016
2015-07-24,80.51,80.73,80.23,80.29,5660000.0,-0.0051
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,79.83,80.07,79.42,79.97,8610000.0,-0.004
2015-07-28,80.14,80.66,79.91,80.23,8650000.0,0.0033
2015-07-29,80.26,80.99,80.16,80.62,8920000.0,0.0049
2015-07-30,79.4,79.48,77.15,77.39,22070000.0,-0.0401
2015-07-31,77.63,77.74,76.66,76.7,11880000.0,-0.0089
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,76.51,77.09,76.01,76.4,9510000.0,-0.0039000000000000003
2015-08-04,76.03,76.34,75.75,75.91,13370000.0,-0.0064
2015-08-05,76.05,76.54,75.75,75.77,10900000.0,-0.0018
2015-08-06,76.01,76.01,75.25,75.74,9350000.0,-0.0004
2015-08-07,75.59,75.72,75.34,75.48,10050000.0,-0.0034000000000000002
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,75.95,76.5,75.8,76.38,9170000.0,0.011899999999999999
2015-08-11,76.04,76.45,75.81,76.22,7490000.0,-0.0021
2015-08-12,75.89,76.43,75.34,76.39,10480000.0,0.0022
2015-08-13,76.49,76.51,75.63,75.78,5950000.0,-0.008
2015-08-14,75.74,75.81,75.38,75.62,5590000.0,-0.0021
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,75.81,75.81,74.75,75.53,8680000.0,-0.0012
2015-08-18,75.58,75.8,75.0,75.13,7450000.0,-0.0053
2015-08-19,74.93,74.93,74.02,74.12,9870000.0,-0.0134
2015-08-20,73.75,74.72,73.46,73.91,10700000.0,-0.0028000000000000004
2015-08-21,73.55,73.9,71.83,71.84,15760000.0,-0.027999999999999997
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,68.57,71.07,65.02,69.14,23700000.0,-0.037599999999999995
2015-08-25,72.18,72.23,68.3,68.42,21480000.0,-0.0104
2015-08-26,69.9,71.0,68.95,70.9,17460000.0,0.0362
2015-08-27,71.4,71.75,70.02,71.48,13430000.0,0.008199999999999999
2015-08-28,71.17,71.27,70.59,71.21,10020000.0,-0.0038
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,71.0,71.0,70.3,70.67,9520000.0,-0.0076
2015-09-01,69.37,69.88,68.52,68.9,15440000.0,-0.025
2015-09-02,69.65,69.85,69.22,69.81,8900000.0,0.0132
2015-09-03,70.18,70.46,69.7,69.93,8470000.0,0.0017000000000000001
2015-09-04,69.28,69.28,68.5,68.76,11500000.0,-0.0167
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,70.31,70.44,69.56,69.98,9180000.0,0.0177
2015-09-09,70.44,70.54,68.37,68.48,11070000.0,-0.021400000000000002
2015-09-10,68.12,68.95,67.75,68.32,12590000.0,-0.0023
2015-09-11,68.06,68.51,67.73,68.42,11290000.0,0.0015
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,68.23,68.3,67.33,68.06,9710000.0,-0.0053
2015-09-15,68.02,69.74,67.9,69.45,11040000.0,0.0204
2015-09-16,70.12,70.36,69.7,70.1,8700000.0,0.009399999999999999
2015-09-17,70.0,71.27,69.86,70.24,11030000.0,0.002
2015-09-18,69.44,70.78,69.37,69.94,18210000.0,-0.0043
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,70.15,70.88,70.01,70.65,7740000.0,0.0102
2015-09-22,70.06,70.65,69.98,70.19,10210000.0,-0.006500000000000001
2015-09-23,70.18,70.49,69.96,70.26,6290000.0,0.001
2015-09-24,69.82,71.58,69.74,71.36,13420000.0,0.015700000000000002
2015-09-25,72.39,73.38,71.95,72.67,15080000.0,0.0184
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,72.31,72.67,71.75,71.77,9210000.0,-0.0124
2015-09-29,71.77,72.41,71.35,72.28,9030000.0,0.0070999999999999995
2015-09-30,72.86,73.06,71.55,71.94,11040000.0,-0.004699999999999999
2015-10-01,71.76,72.18,71.39,71.95,8550000.0,0.0001
2015-10-02,71.36,72.42,71.29,72.42,9090000.0,0.006500000000000001
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,72.97,73.43,72.5,73.22,9190000.0,0.011000000000000001
2015-10-06,73.34,73.78,72.59,73.4,8850000.0,0.0025
2015-10-07,73.72,73.87,73.32,73.72,8070000.0,0.0044
2015-10-08,73.68,74.44,73.49,74.4,6860000.0,0.0092
2015-10-09,74.59,74.91,74.32,74.48,6880000.0,0.0011
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,74.69,74.76,73.91,74.33,6260000.0,-0.002
2015-10-13,74.24,74.28,73.66,74.11,8390000.0,-0.003
2015-10-14,74.21,74.61,73.9,74.21,8480000.0,0.0013
2015-10-15,74.64,74.84,74.03,74.27,8610000.0,0.0008
2015-10-16,74.72,75.04,74.34,74.9,9580000.0,0.0085
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,74.65,75.19,74.53,75.16,7290000.0,0.0034999999999999996
2015-10-20,74.87,75.05,74.16,74.43,8530000.0,-0.0097
2015-10-21,73.75,74.54,73.5,73.59,8320000.0,-0.0113
2015-10-22,73.86,75.61,73.61,74.85,14080000.0,0.0171
2015-10-23,76.76,78.45,76.31,77.03,16450000.0,0.0291
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,77.0,77.9,77.0,77.49,11460000.0,0.006
2015-10-27,77.12,77.36,76.81,77.29,9420000.0,-0.0026
2015-10-28,77.39,77.54,75.69,76.51,10180000.0,-0.0101
2015-10-29,76.75,77.19,76.24,77.02,8230000.0,0.0067
2015-10-30,76.98,77.14,76.38,76.38,9550000.0,-0.0083
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,76.57,76.77,76.05,76.6,7150000.0,0.0029
2015-11-03,76.3,77.42,75.96,77.05,8010000.0,0.0059
2015-11-04,77.03,77.14,76.51,77.06,6380000.0,0.0001
2015-11-05,77.09,77.26,75.96,76.39,6860000.0,-0.0087
2015-11-06,75.88,76.0,74.69,75.57,9480000.0,-0.010700000000000001
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,75.19,75.63,74.93,75.4,8610000.0,-0.0022
2015-11-10,75.38,76.24,75.23,75.77,6550000.0,0.0049
2015-11-11,76.02,76.43,75.92,75.96,5300000.0,0.0025
2015-11-12,75.67,76.01,74.66,74.66,7680000.0,-0.0171
2015-11-13,74.64,74.98,73.95,73.96,8470000.0,-0.009399999999999999
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,74.25,75.33,74.01,75.3,7410000.0,0.0181
2015-11-17,75.33,76.01,74.87,75.07,8760000.0,-0.0031
2015-11-18,74.98,75.96,74.81,75.9,6450000.0,0.0111
2015-11-19,76.14,76.96,76.02,76.22,7900000.0,0.0042
2015-11-20,76.55,76.86,75.68,75.82,9530000.0,-0.0052
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,75.82,76.06,75.4,75.97,9420000.0,0.002
2015-11-24,75.62,76.69,75.61,76.45,7090000.0,0.0063
2015-11-25,76.53,76.74,75.88,75.9,4270000.0,-0.0072
2015-11-26,0,0,0,0,0,0
2015-11-27,75.89,76.37,75.5,75.7,2390000.0,-0.0026
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,75.58,75.81,74.84,74.84,8940000.0,-0.011399999999999999
2015-12-01,74.87,76.22,74.87,75.94,8390000.0,0.0147
2015-12-02,75.73,76.46,75.65,75.79,8100000.0,-0.002
2015-12-03,75.83,76.2,75.17,75.74,11180000.0,-0.0007000000000000001
2015-12-04,75.98,77.9,75.92,77.83,11960000.0,0.0276
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,77.54,78.5,77.54,78.37,9460000.0,0.0069
2015-12-08,77.68,78.5,77.35,77.75,8310000.000000001,-0.0079
2015-12-09,77.6,78.99,77.44,77.7,10080000.0,-0.0006
2015-12-10,77.91,78.54,77.57,77.79,8980000.0,0.0012
2015-12-11,77.51,78.33,77.11,77.78,12280000.0,-0.0001
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,77.63,78.53,77.44,78.29,12180000.0,0.0066
2015-12-15,78.71,80.0,78.48,79.68,14110000.0,0.0178
2015-12-16,79.98,81.23,79.8,80.99,14100000.0,0.016399999999999998
2015-12-17,80.98,81.03,80.2,80.29,9860000.0,-0.0086
2015-12-18,79.95,80.12,78.13,78.13,21340000.0,-0.0269
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,78.63,78.98,78.15,78.95,9110000.0,0.0105
2015-12-22,79.16,79.75,78.88,79.6,9870000.0,0.008199999999999999
2015-12-23,79.95,80.43,79.5,79.92,8250000.0,0.004
2015-12-24,79.66,80.15,79.6,79.79,2500000.0,-0.0016
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,79.74,79.97,79.47,79.92,4150000.0000000005,0.0016
2015-12-29,80.22,80.61,79.85,80.36,4410000.0,0.0055000000000000005
2015-12-30,80.46,80.5,80.0,80.07,3790000.0,-0.0036
2015-12-31,79.91,80.04,79.31,79.41,5080000.0,-0.008199999999999999
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,78.36,78.5,77.54,78.37,11530000.0,-0.0131
2016-01-05,78.44,78.96,78.21,78.62,8130000.000000001,0.0032
2016-01-06,77.67,78.28,77.12,77.86,9550000.0,-0.0097
2016-01-07,76.85,77.6,76.07,77.18,11970000.0,-0.0087
2016-01-08,77.36,77.48,75.67,75.97,9680000.0,-0.015700000000000002
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,76.17,77.04,75.6,76.67,10210000.0,0.0092
2016-01-12,77.0,77.02,75.75,76.51,8770000.0,-0.0021
2016-01-13,76.97,76.99,75.79,75.85,9310000.0,-0.0086
2016-01-14,76.1,76.95,75.88,76.15,12840000.0,0.004
2016-01-15,74.5,75.68,74.47,74.98,17020000.0,-0.0154
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,75.8,76.91,75.72,76.73,13460000.0,0.0233
2016-01-20,75.29,76.09,74.46,75.83,17800000.0,-0.011699999999999999
2016-01-21,76.02,77.18,75.41,76.72,12710000.0,0.011699999999999999
2016-01-22,77.4,77.97,76.55,77.36,9470000.0,0.0083
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,77.2,77.36,76.56,76.85,9870000.0,-0.0066
2016-01-26,78.0,79.58,77.54,78.81,16370000.000000002,0.0255
2016-01-27,78.53,79.85,78.15,78.8,10820000.0,-0.0001
2016-01-28,79.4,80.0,78.61,79.82,9900000.0,0.0129
2016-01-29,79.98,82.0,79.83,81.69,19890000.0,0.023399999999999997
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,81.21,81.4,80.53,81.12,9660000.0,-0.006999999999999999
2016-02-02,80.09,80.54,79.81,80.22,9120000.0,-0.0111
2016-02-03,80.48,81.24,80.02,81.1,10150000.0,0.011000000000000001
2016-02-04,80.85,81.1,80.33,80.7,8300000.000000001,-0.0049
2016-02-05,80.58,81.2,80.57,81.2,9960000.0,0.0062
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,80.29,82.72,80.29,82.62,16530000.000000002,0.0175
2016-02-09,81.83,83.0,81.02,82.64,14310000.0,0.0002
2016-02-10,82.91,83.0,81.46,81.62,10590000.0,-0.0123
2016-02-11,80.39,80.99,79.63,79.9,12340000.0,-0.021099999999999997
2016-02-12,80.36,81.02,79.79,80.99,9310000.0,0.013600000000000001
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,81.99,81.99,80.84,81.47,9350000.0,0.0059
2016-02-17,81.65,82.83,81.51,82.45,10890000.0,0.012
2016-02-18,82.23,82.32,81.21,81.98,7700000.0,-0.005699999999999999
2016-02-19,81.96,82.26,81.4,81.79,7710000.0,-0.0023
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,82.07,82.67,81.71,82.13,6920000.0,0.0042
2016-02-23,82.0,82.46,81.61,81.81,5840000.0,-0.0039000000000000003
2016-02-24,81.26,81.64,80.66,81.56,6760000.0,-0.0031
2016-02-25,81.7,82.34,81.47,82.34,6790000.0,0.0096
2016-02-26,82.52,82.65,80.95,81.1,9280000.0,-0.0151
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,81.1,81.35,80.21,80.29,11070000.0,-0.01
2016-03-01,80.54,81.36,80.53,81.23,9480000.0,0.011699999999999999
2016-03-02,81.58,82.66,80.85,82.55,12100000.0,0.0163
2016-03-03,82.54,82.93,82.18,82.84,8750000.0,0.0034999999999999996
2016-03-04,82.62,83.74,82.26,83.49,9410000.0,0.0078000000000000005
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,83.18,83.7,83.0,83.1,6790000.0,-0.004699999999999999
2016-03-08,82.97,83.75,82.67,83.06,7790000.0,-0.0005
2016-03-09,83.3,83.69,82.68,82.96,8950000.0,-0.0012
2016-03-10,83.13,83.23,81.75,82.28,10390000.0,-0.008199999999999999
2016-03-11,82.75,82.8,81.44,81.75,11110000.0,-0.0064
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,81.57,81.85,80.68,81.17,12390000.0,-0.0070999999999999995
2016-03-15,81.0,81.46,80.76,81.31,9300000.0,0.0017000000000000001
2016-03-16,81.31,81.8,80.48,81.34,9490000.0,0.0004
2016-03-17,81.29,83.22,81.28,82.75,12060000.0,0.0173
2016-03-18,82.86,83.5,82.44,83.15,33640000.0,0.0048
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,83.12,83.87,82.91,83.32,8630000.0,0.002
2016-03-22,83.28,83.32,82.48,82.74,7210000.0,-0.006999999999999999
2016-03-23,82.72,83.49,82.58,82.82,5590000.0,0.001
2016-03-24,82.46,83.12,82.43,82.89,6650000.0,0.0008
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,82.99,83.45,82.52,82.62,4990000.0,-0.0033
2016-03-29,82.66,83.09,82.16,82.8,6730000.0,0.0022
2016-03-30,83.09,83.36,82.65,82.68,6930000.0,-0.0014000000000000002
2016-03-31,82.75,83.0,82.15,82.31,6820000.0,-0.0045000000000000005
2016-04-01,82.0,83.62,81.93,83.53,8029999.999999999,0.0148
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,83.65,83.65,83.03,83.21,5590000.0,-0.0038
